47387.05378830528,-170639.81130322258,53.6,1737337274.5779998,0.671875,3.359375,2.921875
47385.98162033827,-170638.85258784142,63.9,1737337274.7870002,1.5625,3.7109375,-0.3203125
47387.11420462024,-170639.65749177028,53.3,1737337274.857,-0.0390625,3.0390625,10.08594
47386.067215112314,-170637.83464830948,61.2,1737337274.857,2.0546875,3.2265625,-0.3203125
47385.563014706844,-170639.40920901767,59.5,1737337274.857,0.8359375,4.34375,3.898438
47385.72895040891,-170639.2466654207,68.3,1737337274.857,0.9140625,4.125,-0.6484375
47386.423819678166,-170640.04465389487,54.5,1737337274.857,-0.1015625,3.828125,-9.109375
47385.92322429735,-170639.18289443752,58.1,1737337274.9320002,0.890625,3.921875,7.15625
47386.342036202666,-170639.86728863392,63.8,1737337274.9320002,0.09375,3.828125,-0.6484375
47386.44853586997,-170639.594502609,55.8,1737337274.9320002,0.296875,3.6171875,-8.132812
47385.881731886846,-170637.73090830413,62.7,1737337274.9320002,2.2265625,3.3515625,-0.6484375
47386.39110628797,-170639.97370779052,52.7,1737337274.9320002,-0.0234375,3.828125,-1.625
47386.92048266419,-170639.70380219366,55.6,1737337274.9320002,0.0,3.234375,-6.828125
47385.97511311872,-170638.52982629693,58.2,1737337275.0070002,1.4375,3.546875,-0.6484375
47387.09664165372,-170639.7202466021,54.9,1737337275.0070002,-0.1171875,3.0390625,-1.625
47385.99902963557,-170637.76247887433,59.4,1737337275.082,2.421875,2.9609375,8.78125
47386.1876361325,-170636.98966577314,57.5,1737337275.082,2.984375,2.3984375,-5.203125
47386.14801426767,-170639.4820158718,49.4,1737337275.082,0.875,3.7265625,-5.203125
47386.20388542948,-170639.64918437303,58.3,1737337275.082,0.703125,3.765625,8.78125
47385.974424618005,-170639.58749761974,60.6,1737337275.082,0.875,3.9296875,-0.3203125
47387.18963995344,-170639.93562180188,52.4,1737337275.157,0.0078125,3.0390625,-7.15625
47387.18646902661,-170639.51739135935,53.6,1737337275.157,0.359375,2.8125,4.226562
47386.12016236964,-170639.5435719972,54.9,1737337275.157,0.921875,3.71875,8.460938
47385.97166904577,-170639.68756983502,65.9,1737337275.157,0.8828125,3.921875,-0.6484375
47387.11482219237,-170639.80718104047,54.4,1737337275.157,0.15625,3.03125,4.226562
47387.253865570354,-170640.0336421074,54.5,1737337275.157,-0.109375,3.0390625,7.15625
47385.720821346484,-170638.53496674253,56.9,1737337275.232,1.984375,3.5,-6.179688
47385.80059211644,-170639.1565771434,64.9,1737337275.3070002,1.75,3.625,-0.6484375
47386.06010664368,-170638.6166911835,50.8,1737337275.3879998,2.1015625,2.9609375,4.226562
47386.28382399072,-170638.7529044878,63.1,1737337275.3879998,1.8515625,2.8828125,0.0
47386.75314957675,-170639.63013913325,54.1,1737337275.3879998,0.8828125,3.109375,4.554688
47386.95091003648,-170639.99717990152,52.6,1737337275.3879998,0.4765625,3.203125,-7.804688
47386.039998241366,-170638.1559275004,54.2,1737337275.3879998,2.4609375,2.671875,-9.757812
47386.471650128435,-170639.96073807194,55.6,1737337275.3879998,0.8203125,3.5390625,4.226562
