47412.77917827851,-170615.33618117854,73.3,1737337362.3879998,2.03125,4.1484375,-0.6484375
47412.61563684838,-170613.88518163998,99.4,1737337362.613,1.53125,5.1875,-0.6484375
47412.46466161504,-170614.37463585485,57.7,1737337362.688,0.109375,5.015625,7.804688
47412.70760878669,-170613.63324874462,100.0,1737337362.7629998,1.4375,5.2109375,-0.6484375
47412.84463031082,-170613.77780998938,99.0,1737337362.8379998,1.3984375,5.015625,-0.6484375
47412.34285214225,-170614.25022649553,99.7,1737337362.913,1.34375,5.0390625,-0.6484375
47412.06909060269,-170612.27651789933,94.5,1737337362.988,2.6328125,6.2578125,-0.6484375
47412.44840036314,-170614.03284952114,99.8,1737337362.988,1.3125,5.0390625,-0.6484375
47412.191519341795,-170614.73993857813,57.5,1737337363.1379998,-0.21875,4.8046875,0.96875
47412.99241331325,-170614.36267959725,59.4,1737337363.2129998,0.6484375,4.375,-4.226562
47411.855554547976,-170612.50025810176,101.8,1737337363.288,2.4375,6.125,-0.6484375
47412.72802937394,-170615.73969874272,57.0,1737337363.288,-0.0078125,3.828125,7.484375
47412.59994380197,-170615.1839556061,71.2,1737337363.288,0.421875,4.203125,-0.6484375
47412.750077732286,-170615.31738739114,53.3,1737337363.288,0.375,4.0078125,-4.554688
47412.38640262665,-170614.17499634068,98.3,1737337363.288,1.2109375,4.8671875,-0.6484375
47412.16193417604,-170613.95445126767,57.7,1737337363.363,0.796875,5.1484375,-6.507812
47412.23903792576,-170612.04001257193,100.9,1737337363.363,2.4453125,6.125,-0.6484375
47412.56754988742,-170613.81702296188,95.2,1737337363.363,1.1328125,4.8828125,-0.6484375
47412.72950373375,-170613.94061445806,96.2,1737337363.438,1.1171875,4.6796875,-0.6484375
47412.21548517897,-170612.06198677895,98.4,1737337363.438,2.4140625,6.1328125,-0.6484375
47413.03605048937,-170614.18585486285,58.6,1737337363.438,1.078125,4.2890625,-1.625
47412.670722852636,-170613.88509842727,98.6,1737337363.5129998,1.0390625,4.703125,-0.6484375
47412.30275320293,-170612.13346729655,100.2,1737337363.5129998,2.3046875,5.96875,-0.6484375
47412.16587783952,-170614.5021405395,98.6,1737337363.5879998,0.9765625,4.7109375,-0.6484375
47410.7846537217,-170614.911304625,99.7,1737337363.5879998,0.0390625,5.8046875,-0.6484375
47412.77678161361,-170615.77676218856,50.7,1737337363.5879998,0.0625,3.6328125,-8.460938
47410.8532652335,-170615.10971761757,99.1,1737337363.663,-0.015625,5.609375,-0.6484375
47412.21487687156,-170614.65785452878,94.0,1737337363.738,0.921875,4.5234375,-0.6484375
47410.8383510217,-170615.14582087492,100.2,1737337363.738,-0.0546875,5.609375,-0.3203125
47412.71886700704,-170615.7705082655,58.4,1737337363.738,0.0859375,3.6328125,1.625
47412.251603238874,-170614.41722013784,93.2,1737337363.813,0.8359375,4.5390625,-0.6484375
47413.167695708515,-170615.41921667432,54.4,1737337363.8879998,0.3125,3.21875,4.554688
47412.745914956504,-170615.8535173887,54.1,1737337363.8879998,-0.2578125,3.421875,7.15625
47412.70092130454,-170613.7714776115,82.7,1737337363.8879998,1.6171875,4.328125,-0.6484375
47410.785517472774,-170614.88040804054,100.4,1737337363.8879998,-0.1875,5.609375,-0.3203125
47413.37762068241,-170613.72010358758,71.1,1737337363.964,1.0703125,3.8828125,-0.6484375
47412.617467511525,-170613.60480985374,90.9,1737337363.964,0.7109375,4.5625,-0.6484375
47413.011351881534,-170614.3334739015,51.0,1737337363.964,0.359375,3.8125,-2.921875
47412.76984208582,-170613.7272434967,91.8,1737337364.038,0.703125,4.3671875,-0.6484375
47412.023994002746,-170612.119876516,57.8,1737337364.1139998,0.8203125,5.9453125,7.484375
47412.27588454469,-170613.5192837854,59.0,1737337364.1139998,-0.0390625,4.8125,-3.25
47412.23850328957,-170612.2819420849,60.0,1737337364.188,3.6953125,4.7265625,-6.507812
47412.59713067389,-170615.38786331812,63.7,1737337364.2629998,0.109375,3.6328125,-0.6484375
47412.8571674475,-170615.30776012898,53.1,1737337364.2629998,0.28125,3.421875,-1.625
47412.58833094698,-170615.40958614508,54.9,1737337364.2629998,0.0859375,3.6328125,2.601562
47413.23525523329,-170615.43563265947,73.6,1737337364.2629998,0.3046875,3.0234375,0.3203125
47412.627837554646,-170615.33286902172,53.3,1737337364.339,0.171875,3.625,4.875
47412.77952868988,-170615.47860950266,52.9,1737337364.339,0.09375,3.4296875,4.554688
47412.5087125561,-170614.045524084,81.4,1737337364.339,1.3203125,4.21875,-0.6484375
47410.744429453254,-170615.16617865322,98.9,1737337364.416,-0.5625,5.375,-0.6484375
47412.71562782267,-170615.5101906786,53.5,1737337364.416,-0.09375,3.4296875,-2.601562
47412.83590083882,-170615.88184495355,55.9,1737337364.639,0.390625,3.2109375,-4.226562
47413.11430774123,-170615.2156686509,54.1,1737337364.639,1.09375,3.046875,2.921875
47410.76064722712,-170615.1680431967,95.2,1737337364.788,-0.796875,5.1484375,-0.6484375
47412.765125233425,-170615.4059336084,70.5,1737337364.788,-0.1796875,3.2265625,0.3203125
47412.937619367774,-170613.73235265276,78.9,1737337364.788,1.4140625,3.765625,-0.6484375
47411.05482944139,-170614.88162405216,57.1,1737337364.788,-0.4140625,5.0,6.828125
47412.427855207694,-170612.27655361418,54.0,1737337364.865,0.859375,5.140625,8.78125
47413.18633376899,-170614.27579744547,68.1,1737337364.865,-0.109375,3.234375,0.3203125
47413.468695130374,-170613.4660161822,86.6,1737337364.865,0.6796875,3.5703125,-0.6484375
47413.207359193664,-170614.25267831882,65.0,1737337364.938,-0.078125,3.234375,0.6484375
