47403.65921065286,-170635.09886272112,60.7,1737337250.181,-0.21875,5.796875,1.625
47404.45793054129,-170633.11987771626,54.0,1737337250.331,0.0078125,3.6328125,-8.132812
47403.021403488165,-170634.77298194275,84.2,1737337250.556,-0.1640625,5.609375,-0.6484375
47404.31676170788,-170633.25055801304,53.3,1737337250.556,-0.328125,3.6171875,1.625
47404.65019284269,-170633.20146520162,56.5,1737337250.556,-0.5703125,3.3828125,-5.53125
47403.59089140587,-170635.10502685545,91.8,1737337250.631,-0.8203125,5.546875,-0.6484375
47403.56210167618,-170633.93974801985,58.3,1737337250.631,-0.1171875,4.6171875,-9.757812
47404.434583833885,-170635.43139738767,94.5,1737337250.706,-1.015625,5.515625,-0.3203125
47403.101300128415,-170634.99301466232,87.5,1737337250.856,-0.4140625,5.59375,-0.6484375
47404.54090675394,-170635.38680626493,85.2,1737337250.856,-1.8203125,5.09375,-0.3203125
47404.62287010745,-170635.40583484352,86.5,1737337250.931,-1.8984375,5.0625,-0.3203125
47404.64095757483,-170633.1370097055,55.4,1737337251.006,-0.4375,3.203125,8.132812
47403.711215218005,-170635.1025224332,86.8,1737337251.006,-0.6484375,5.3671875,-0.6484375
47404.35955662661,-170633.0159620898,52.6,1737337251.081,0.078125,3.234375,2.273438
47404.429170989,-170635.36373988565,89.5,1737337251.081,-1.03125,5.3046875,-0.3203125
47402.92557729682,-170633.78241745947,52.1,1737337251.156,1.0625,4.4921875,-10.08594
47404.40013808073,-170635.39665437725,90.5,1737337251.156,-0.9609375,5.3203125,-0.3203125
47404.329901081815,-170635.38069341658,83.6,1737337251.231,-0.890625,5.3359375,-0.3203125
47403.866608463126,-170635.07822241442,93.1,1737337251.305,-0.578125,5.1796875,-0.6484375
47404.497328552156,-170635.26037162132,92.8,1737337251.3839998,-0.6953125,5.1640625,-0.3203125
47402.85960357959,-170635.10366457075,57.5,1737337251.456,0.8125,5.546875,-7.484375
47404.51828680568,-170635.3230897217,90.0,1737337251.531,-0.8125,5.1484375,-0.3203125
47403.13027165731,-170634.95136903593,53.8,1737337251.606,-0.359375,5.1953125,-4.554688
47403.06387040988,-170634.000046429,60.2,1737337251.606,0.1875,4.4140625,-7.484375
47403.054642086725,-170633.75753093706,70.6,1737337251.606,0.3203125,4.2109375,-0.6484375
47404.39215928878,-170635.1867107673,88.3,1737337251.681,-1.0625,4.8984375,-0.3203125
47403.88212599117,-170635.09729104856,87.9,1737337251.831,-0.4140625,5.0,-0.3203125
47404.43681412123,-170633.19655638275,55.6,1737337251.831,-0.203125,3.03125,-6.179688
47404.314483947615,-170635.29421472867,95.2,1737337251.906,-1.4375,4.8046875,-0.3203125
47404.62876575099,-170635.37471846302,90.0,1737337251.986,-1.6875,4.7265625,-0.3203125
47403.51036233411,-170633.81572897898,55.2,1737337251.986,0.0078125,3.828125,-3.898438
47403.52839383351,-170634.04278568525,73.3,1737337251.986,-0.109375,4.0234375,-0.3203125
47404.32613554235,-170635.151406185,86.4,1737337252.056,-1.28125,4.640625,-0.6484375
47402.23455206206,-170633.72737443133,59.7,1737337252.056,1.21875,4.25,6.507812
47403.445936288066,-170633.83485542133,67.0,1737337252.131,0.078125,3.828125,-0.3203125
47403.68282132103,-170635.0667671249,97.8,1737337252.208,-0.921875,4.7265625,-0.3203125
47403.26281169643,-170633.83210215846,54.3,1737337252.208,0.0234375,3.828125,7.15625
47403.27445307643,-170633.88442417426,72.4,1737337252.281,-0.0078125,3.828125,-0.6484375
47403.04244638365,-170634.86155203258,85.5,1737337252.281,-0.2421875,4.8046875,-0.3203125
47402.636907210166,-170634.92059575705,57.1,1737337252.431,0.390625,5.0,1.945312
47404.49157081033,-170633.06786846506,51.7,1737337252.431,-0.59375,2.5703125,-8.460938
47403.21069617387,-170633.79449958346,55.1,1737337252.506,-0.15625,3.6328125,-4.226562
47402.998933007126,-170634.7753738715,91.9,1737337252.506,-0.4453125,4.59375,-0.3203125
47404.33603821159,-170633.13101687678,50.9,1737337252.506,-0.8203125,2.5078125,-4.226562
47403.1716552294,-170634.0203168207,53.6,1737337252.58,-0.21875,3.8203125,1.296875
47403.22012631891,-170634.89522985587,93.4,1737337252.58,-0.671875,4.5703125,-0.3203125
47403.0903648014,-170635.05631242198,54.3,1737337252.58,-0.6328125,4.7734375,-2.921875
47404.62435680584,-170633.02670367731,49.4,1737337252.656,-1.1484375,2.15625,-7.484375
47403.08593655717,-170634.91106156327,90.0,1737337252.656,-0.7421875,4.5546875,-0.3203125
47403.2406559971,-170633.91164773094,55.1,1737337252.656,-0.3828125,3.609375,5.851562
47402.86087956591,-170633.94739230842,76.7,1737337252.731,-0.0703125,3.828125,-0.6484375
47403.77624534371,-170634.78269269865,87.2,1737337252.81,-1.765625,3.84375,-0.3203125
47402.64335987091,-170634.60988077044,85.7,1737337252.81,-0.7421875,4.359375,-0.6484375
47403.3046038268,-170633.81468487694,52.4,1737337252.81,-0.8203125,3.328125,7.804688
47402.31053515527,-170633.94004689375,73.6,1737337252.881,0.4375,4.0,-0.3203125
47404.4501133499,-170633.23196072748,56.6,1737337252.956,-0.921875,2.4765625,-4.226562
47404.410952303566,-170633.22465822712,53.3,1737337252.956,-0.8828125,2.484375,4.875
47403.27984551341,-170634.00810312355,77.2,1737337252.956,-0.125,3.6328125,-0.6484375
47404.45781139439,-170635.2049848127,85.6,1737337253.031,-1.6640625,4.3046875,-0.3203125
47404.45471491064,-170633.03176351648,53.0,1737337253.031,-0.8515625,2.2890625,7.804688
47402.80213308418,-170634.58832455147,86.2,1737337253.106,-0.578125,4.1875,-0.6484375
47402.79909808241,-170633.93712331195,70.0,1737337253.106,-0.25,3.625,-0.3203125
47402.84649568686,-170633.72995313382,56.9,1737337253.106,-0.1875,3.421875,-3.898438
47403.220928316776,-170634.95641672894,96.2,1737337253.181,-1.125,4.2734375,-0.3203125
47402.35007178135,-170633.72760410013,74.0,1737337253.181,0.234375,3.625,-0.6484375
47402.36702343807,-170633.96970235932,54.2,1737337253.181,0.1015625,3.828125,-6.828125
47403.435867197775,-170633.96172637382,74.0,1737337253.256,-0.2578125,3.421875,-0.6484375
47402.96050509005,-170634.85528383087,84.5,1737337253.331,-0.1015625,4.421875,-0.3203125
47402.79315902418,-170635.00396186396,61.1,1737337253.331,0.0078125,4.6171875,7.15625
47404.35962263173,-170633.14191649648,46.6,1737337253.406,-1.015625,2.2265625,8.78125
47402.98921705722,-170633.8965676258,54.5,1737337253.406,-0.015625,3.4296875,5.203125
47403.06056812575,-170633.71475454135,57.0,1737337253.406,-0.015625,3.234375,8.132812
47402.71412962187,-170634.42644706054,55.3,1737337253.406,0.046875,4.0234375,-9.4375
47402.89415843078,-170634.82279429847,96.2,1737337253.481,-0.9296875,4.125,-0.3203125
47402.96381461419,-170634.83571528285,57.9,1737337253.556,-0.59375,4.1875,7.484375
47402.97564133142,-170633.79551652828,53.6,1737337253.631,-0.1953125,3.2265625,-6.828125
47403.070127434934,-170634.0314139033,78.5,1737337253.631,-0.375,3.40625,-0.6484375
47403.454673615175,-170633.72861492125,54.9,1737337253.631,-0.609375,2.9765625,-1.945312
47402.41384244146,-170633.83700631282,53.9,1737337253.706,0.203125,3.421875,-10.08594
47402.16592740549,-170633.87893941542,56.9,1737337253.781,-0.4296875,3.40625,3.25
47402.23755907213,-170633.689185365,73.6,1737337253.781,-0.375,3.2109375,-0.6484375
47402.587634265394,-170633.85929302758,74.7,1737337253.781,-0.7578125,3.140625,-0.3203125
47402.88959300297,-170633.70812142035,50.1,1737337253.855,-0.359375,3.015625,7.804688
