47411.62353551541,-170611.09650946027,91.6,1737337370.414,-0.28125,3.4140625,-0.3203125
47411.13412607422,-170609.3795238942,96.2,1737337370.414,0.9375,4.71875,-0.6484375
47411.8697336316,-170612.33886666695,100.1,1737337370.414,-1.21875,2.5625,-0.3203125
47409.765362904735,-170605.04878762586,88.2,1737337370.4889998,3.9921875,8.03125,-0.6484375
47411.488819621074,-170610.43947803965,57.7,1737337370.4889998,0.2109375,3.8203125,-4.226562
47411.050160914296,-170609.39504388708,95.8,1737337370.4889998,0.890625,4.7265625,-0.6484375
47412.04416407382,-170612.36699852327,96.1,1737337370.4889998,-1.171875,2.3671875,-0.3203125
47411.55010050292,-170611.15433128428,84.2,1737337370.4889998,-0.375,3.40625,-0.3203125
47412.03154630913,-170612.4524940309,92.2,1737337370.564,-1.21875,2.34375,-0.3203125
47411.52504420264,-170611.13927861914,90.8,1737337370.564,-0.3046875,3.4140625,-0.3203125
47411.457759082274,-170610.0814180877,86.7,1737337370.564,0.59375,3.9765625,0.3203125
47411.547909478635,-170611.08058906035,79.7,1737337370.639,-0.2421875,3.421875,-0.6484375
47411.081954321395,-170609.5938967736,86.7,1737337370.639,0.84375,4.5390625,-0.6484375
47412.03007981051,-170612.38952471665,80.3,1737337370.639,-1.1640625,2.375,-0.3203125
47411.54047527043,-170611.09433217405,80.2,1737337370.639,-0.2578125,3.421875,-0.3203125
47411.636234155165,-170611.37707156662,52.3,1737337370.639,-0.4609375,3.203125,7.804688
47411.20465480743,-170610.45079420268,81.4,1737337370.639,0.1484375,4.0234375,-0.3203125
47411.815361380875,-170610.93937231286,56.7,1737337370.714,0.171875,3.2265625,-4.875
47412.040030033604,-170612.23986616152,53.4,1737337370.714,-0.9140625,2.4765625,-10.41406
47411.2582939145,-170610.3200795758,82.3,1737337370.714,0.5,3.9921875,0.3203125
47411.81271587232,-170611.42881688534,52.6,1737337370.714,-0.2734375,3.0234375,5.203125
47410.96187476417,-170606.9978886448,87.8,1737337370.714,3.390625,5.65625,-1.625
47411.43620569164,-170610.69117992415,55.5,1737337370.789,0.2578125,3.625,-9.109375
47410.925777478704,-170606.9419176071,86.1,1737337370.789,3.484375,5.6015625,-1.625
