47413.807976616365,-170620.50004542017,98.2,1737337354.363,-0.0078125,5.015625,-0.6484375
47413.92432381541,-170620.67789182832,57.3,1737337354.438,-0.0703125,4.8125,-2.273438
47413.964250615616,-170620.62980752086,101.7,1737337354.438,-0.0078125,4.8125,-0.6484375
47414.6007734979,-170620.25457680118,59.4,1737337354.438,0.6875,4.5625,-9.757812
47413.90965934977,-170620.544123208,102.8,1737337354.5879998,0.109375,4.8125,-0.6484375
47413.854684768026,-170620.5363858076,103.8,1737337354.663,0.15625,4.8125,-0.6484375
47414.02184124733,-170620.6386101917,102.3,1737337354.738,0.171875,4.6171875,-0.6484375
47413.966546245734,-170620.6482294723,104.5,1737337354.812,0.2109375,4.609375,-0.6484375
47414.86841524998,-170619.48017436132,105.4,1737337354.887,0.21875,4.609375,-0.6484375
47414.05697629494,-170620.80651544017,55.2,1737337354.962,0.5078125,4.390625,4.226562
47414.75137661957,-170619.62662307752,106.6,1737337355.187,0.3046875,4.4140625,-0.6484375
47414.6968258391,-170620.28033774515,55.4,1737337355.4870002,0.0859375,3.828125,-3.898438
47414.58709844857,-170619.82750008046,106.6,1737337355.4870002,0.3515625,4.2109375,-0.6484375
47414.18437965515,-170620.3068572327,105.7,1737337355.563,0.359375,4.2109375,-0.6484375
47414.18437965515,-170620.3068572327,106.0,1737337355.637,0.359375,4.2109375,-0.6484375
47414.58976645483,-170619.91570977028,100.3,1737337355.788,0.40625,4.0,-0.6484375
47414.82344666732,-170619.52850797362,100.5,1737337355.8620002,0.4140625,4.0,-0.6484375
47414.80166791037,-170619.5401714769,100.6,1737337355.938,0.390625,4.0078125,-0.6484375
47414.664155145634,-170619.66071065795,98.9,1737337356.012,0.3984375,4.0,-0.6484375
47414.553585197995,-170619.7097002899,97.6,1737337356.0879998,0.390625,4.0078125,-0.6484375
47414.127012915305,-170620.65450919195,94.9,1737337356.313,0.375,3.8125,-0.6484375
47414.08501717624,-170620.78555540572,86.0,1737337356.4629998,-0.9375,3.5078125,-0.6484375
47413.939712376436,-170618.88870877508,59.7,1737337356.4629998,0.46875,4.7890625,-7.484375
47414.767606288886,-170619.7326855211,95.3,1737337356.4629998,0.3125,3.6171875,-0.6484375
47414.56602251834,-170620.30865381163,55.4,1737337356.538,-0.265625,3.421875,-10.41406
47414.76280110839,-170619.73884550462,97.2,1737337356.538,0.3046875,3.6171875,-0.6484375
47414.74927324292,-170619.88630109868,99.7,1737337356.687,0.28125,3.421875,-0.6484375
47414.7630941571,-170619.78127893238,101.6,1737337356.7629998,0.2890625,3.4140625,-0.6484375
47414.7630941571,-170619.78127893238,103.7,1737337356.8379998,0.2890625,3.4140625,-0.6484375
47414.46934270384,-170620.17627216526,54.1,1737337356.8379998,-0.203125,3.421875,8.132812
47414.460808503936,-170620.2338864062,105.7,1737337356.913,0.2734375,3.421875,-0.6484375
47414.373211635095,-170620.85527647426,55.8,1737337356.913,-0.3203125,3.21875,-3.578125
47414.07470254755,-170620.52854395207,55.5,1737337356.913,-0.1640625,3.6328125,9.757812
47414.501198283135,-170621.06917646725,52.2,1737337356.913,-0.453125,3.0078125,7.484375
47414.71894188699,-170619.63020605006,106.3,1737337356.988,0.2578125,3.421875,-0.6484375
47414.748429985295,-170619.6034223587,55.3,1737337356.988,0.296875,3.4140625,1.945312
47414.74082455373,-170620.2581850104,55.4,1737337356.988,-0.234375,3.03125,10.08594
47415.07081626247,-170619.38250284505,107.9,1737337357.063,0.234375,3.2265625,-0.6484375
47414.81052194575,-170620.35470977868,51.2,1737337357.063,-0.65625,2.7578125,-10.08594
47414.76786764275,-170619.41100663153,52.3,1737337357.137,0.0078125,3.4296875,2.601562
47415.06021057818,-170619.39397716793,109.8,1737337357.137,0.21875,3.2265625,-0.6484375
47415.00144499536,-170619.44604594033,53.7,1737337357.137,0.140625,3.234375,5.203125
47414.648180087366,-170619.50346624517,56.0,1737337357.2129998,0.078125,3.4296875,3.25
47414.163420052624,-170620.899083301,54.6,1737337357.2129998,-1.3203125,2.953125,-1.945312
47414.880408225115,-170619.5360663651,110.8,1737337357.2129998,0.1953125,3.2265625,-0.3203125
47414.4961088868,-170620.21579593248,111.8,1737337357.288,0.1953125,3.2265625,-0.6484375
47414.63921139023,-170619.74497149867,111.6,1737337357.3620002,0.1875,3.2265625,-0.6484375
47414.558789226016,-170619.8605945988,51.3,1737337357.3620002,0.046875,3.234375,-1.945312
47414.647199711835,-170620.08942696115,55.4,1737337357.3620002,-0.1015625,3.0390625,8.78125
47414.35043128059,-170620.82421891866,56.1,1737337357.3620002,-0.8828125,2.90625,8.78125
47414.156469952,-170620.79646794935,54.3,1737337357.437,-0.9609375,3.0859375,-6.507812
47414.789097684814,-170619.87403595488,111.9,1737337357.437,0.15625,3.03125,-0.6484375
47414.90076136627,-170619.72260407955,56.7,1737337357.437,0.34375,3.015625,-1.945312
47414.584754119394,-170620.18630399852,55.9,1737337357.512,-0.0546875,3.0390625,1.296875
47414.67865921714,-170620.0061884849,112.4,1737337357.512,0.1484375,3.0390625,-0.6484375
47414.04937602967,-170620.58171622475,54.3,1737337357.5879998,-0.0546875,3.4296875,9.109375
47414.20135173925,-170620.83997380096,55.0,1737337357.663,0.0703125,3.234375,7.15625
47414.40202656423,-170620.83138003002,113.0,1737337357.663,0.1171875,3.0390625,-0.6484375
47414.39903350924,-170620.84671568286,111.4,1737337357.738,0.1015625,3.0390625,-0.6484375
47414.40352309173,-170620.82371220362,57.3,1737337357.738,0.125,3.0390625,-1.945312
47414.639574026136,-170620.1852305182,51.4,1737337357.738,0.796875,2.9296875,-6.179688
47414.94366078865,-170619.39033285313,111.2,1737337357.887,0.0546875,2.8359375,-0.6484375
47414.777750933885,-170619.60782543154,56.1,1737337357.887,-0.21875,2.828125,-4.226562
47415.19002511575,-170619.40876582853,53.0,1737337357.887,0.1953125,2.6328125,-2.921875
47414.338886981765,-170618.87090266088,82.4,1737337357.887,0.078125,3.6328125,-0.3203125
47414.6559158997,-170620.24284278936,49.1,1737337357.887,-0.7890625,2.5234375,-2.921875
47414.102755850006,-170620.48816100325,52.0,1737337357.962,-1.7890625,2.453125,4.226562
47414.96022606394,-170619.4948183154,51.7,1737337357.962,-0.484375,2.59375,4.554688
47415.06462232546,-170619.6752579226,49.8,1737337358.038,-0.53125,2.390625,8.78125
47414.707572000996,-170619.97608069493,49.3,1737337358.113,-0.6875,2.546875,-6.179688
47415.04752651618,-170619.40697257462,108.7,1737337358.113,-0.03125,2.640625,-0.6484375
47414.747656486696,-170620.09868049555,107.1,1737337358.187,-0.0546875,2.640625,-0.6484375
47414.73522506832,-170620.12735142748,50.8,1737337358.187,-0.0859375,2.640625,8.78125
47414.687140778435,-170620.12526449104,104.4,1737337358.262,-0.0859375,2.640625,-0.6484375
47414.51906177653,-170619.54260999177,54.4,1737337358.3379998,0.390625,3.015625,-2.273438
47414.46932299422,-170620.16327203024,51.2,1737337358.3379998,-0.203125,2.828125,6.179688
47414.678320232284,-170620.14697887268,102.3,1737337358.3379998,-0.109375,2.640625,-0.6484375
47414.76946587584,-170619.92259692866,50.8,1737337358.3379998,0.1328125,2.640625,9.757812
47414.63244804111,-170620.24975343188,103.1,1737337358.413,-0.1484375,2.6328125,-0.6484375
