47426.96875413948,-170597.58348096293,89.0,1737337394.49,0.703125,4.96875,-0.3203125
47427.101558337854,-170597.44547671007,86.5,1737337394.49,0.7421875,5.15625,-0.6484375
47425.89988660034,-170598.21901364287,54.6,1737337394.565,0.140625,3.828125,-3.25
47425.61291110459,-170598.74863527075,52.8,1737337394.565,0.171875,3.2265625,-3.25
47430.41207319564,-170596.61799277092,89.9,1737337394.64,3.15625,7.546875,-0.6484375
47426.856060832775,-170597.44823958148,95.9,1737337394.64,0.5546875,4.984375,-0.6484375
47425.53215124212,-170598.46125195053,54.8,1737337394.64,-0.046875,3.4296875,3.578125
47432.23007212373,-170596.14490656153,86.5,1737337394.64,4.4609375,8.8984375,-0.6484375
47424.56921408586,-170598.07431866802,84.7,1737337394.64,-1.0703125,3.2578125,-0.3203125
47430.51136895688,-170596.54398374984,93.6,1737337394.79,3.0,7.609375,-0.6484375
47427.019148585285,-170597.43135577033,96.8,1737337394.79,0.5234375,4.9921875,-0.6484375
47425.525867181816,-170598.7977504711,53.6,1737337394.79,-0.0078125,3.0390625,6.179688
47424.535740422274,-170597.99557260302,91.9,1737337394.79,-1.2734375,3.1875,-0.3203125
47430.42615963573,-170596.67295257509,92.5,1737337394.94,2.8515625,7.4453125,-0.6484375
47432.271717268035,-170596.21508831342,87.3,1737337394.94,4.1484375,8.8359375,-0.6484375
47425.48573179101,-170598.27623209867,52.0,1737337394.94,-0.4140625,3.40625,2.601562
47425.479184485055,-170598.27196971193,51.4,1737337394.94,-0.421875,3.40625,9.4375
47425.57102146285,-170598.54616696495,75.4,1737337394.94,-0.1953125,3.2265625,-0.3203125
47426.93190375928,-170597.55836224518,91.9,1737337394.94,0.40625,4.796875,-0.3203125
47425.551949775596,-170598.5229974401,54.5,1737337395.015,-0.0390625,3.234375,2.273438
47426.323877698414,-170597.59448513837,84.8,1737337395.015,0.1796875,4.421875,0.0
47426.876397186585,-170597.42867976366,91.3,1737337395.09,0.34375,4.796875,-0.6484375
47430.38406149047,-170596.4673919117,92.9,1737337395.09,2.828125,7.453125,-0.6484375
47424.72132085538,-170597.96524008948,87.2,1737337395.09,-1.2109375,3.2109375,-0.3203125
47424.57135499983,-170597.9261949183,88.0,1737337395.165,-1.359375,3.1484375,-0.3203125
47425.93684129728,-170598.41227850126,80.1,1737337395.165,0.0625,3.4296875,-0.3203125
47425.89985214124,-170598.15380592653,56.7,1737337395.2410002,-0.1015625,3.6328125,-5.53125
47425.97711198244,-170598.43626886475,53.7,1737337395.2410002,0.109375,3.4296875,-1.625
47426.74866398616,-170597.52274980315,84.3,1737337395.2410002,0.3046875,4.609375,-0.6484375
47430.16849127031,-170596.42269715935,89.7,1737337395.2410002,2.6796875,7.3046875,-0.6484375
47432.07376074727,-170596.0026903264,88.4,1737337395.2410002,4.1015625,8.640625,-0.6484375
47425.08015998841,-170597.8200860819,83.2,1737337395.2410002,-0.9765625,3.5,-0.3203125
47430.29924421041,-170596.4885617538,91.5,1737337395.315,2.7421875,7.28125,-0.6484375
47424.759523945264,-170597.92741144932,54.4,1737337395.315,-1.2578125,3.1875,-6.179688
47424.84256059316,-170597.94101267098,93.5,1737337395.315,-1.1796875,3.21875,-0.3203125
47428.59521234041,-170596.9386035219,87.9,1737337395.315,1.515625,6.015625,-0.6484375
47425.552990269694,-170598.79593670124,51.9,1737337395.39,-0.0859375,2.8359375,1.296875
47425.49969584377,-170598.33490224418,79.6,1737337395.39,-0.359375,3.2109375,-0.3203125
47425.6501776468,-170598.4021024785,53.4,1737337395.39,-0.1953125,3.2265625,2.273438
47425.78923886536,-170598.71413445743,54.1,1737337395.465,0.421875,3.0078125,-6.828125
47425.486279154495,-170598.51153912587,55.5,1737337395.6160002,0.0546875,3.0390625,9.109375
47428.64472728127,-170596.95522956448,90.0,1737337395.69,1.3671875,5.84375,-0.6484375
47424.69689430547,-170597.99912834234,92.4,1737337395.69,-1.453125,2.890625,-0.3203125
47426.749346122735,-170597.46117419677,85.6,1737337395.69,0.015625,4.421875,-0.3203125
47430.31900789001,-170596.45121029922,94.2,1737337395.69,2.53125,7.1484375,-0.6484375
47426.86004401701,-170597.91021872402,73.0,1737337395.765,-0.0859375,4.0234375,-0.3203125
47424.9446817384,-170597.98451975008,86.1,1737337395.765,-1.578125,2.8203125,-0.3203125
47427.21073370253,-170597.6745397549,86.8,1737337395.765,0.0546875,4.421875,-0.6484375
47427.17312951429,-170597.64655421127,87.4,1737337395.84,0.0078125,4.421875,-0.6484375
47425.08067052443,-170597.9980773268,79.8,1737337395.84,-1.4609375,2.890625,-0.3203125
47430.243475725714,-170596.51431420207,93.3,1737337395.915,2.4296875,6.96875,-0.6484375
47426.844191772616,-170597.4280002638,92.7,1737337395.915,0.0,4.421875,-0.3203125
47425.05587831524,-170597.8126342183,83.3,1737337395.915,-1.328125,3.1640625,-0.3203125
47430.2700529533,-170596.46011732143,94.4,1737337395.99,2.4140625,6.9765625,-0.6484375
47424.67404884497,-170597.93597486903,90.3,1737337396.0679998,-1.6953125,2.7578125,0.0
