-10141.384746126612,-32724.76282885092,100.1,1735635336.547,0.109375,4.2265625,-0.6484375
-10141.38329521023,-32723.929964849045,90.0,1735635336.547,-0.1328125,3.4296875,-0.3203125
-10140.79648484565,-32723.19778609701,95.1,1735635336.547,-0.90625,2.8984375,-0.3203125
-10140.2687569204,-32721.675508713543,55.0,1735635336.547,-1.8515625,1.59375,-4.226562
-10141.63833124672,-32723.59893886499,52.4,1735635336.547,0.015625,3.0390625,-5.851562
-10142.48118380693,-32726.77441344166,63.4,1735635336.622,1.3046875,5.859375,-7.484375
-10142.722596758656,-32727.359576314306,105.0,1735635336.622,1.671875,6.375,-0.6484375
-10141.72013768818,-32724.10423475564,55.6,1735635336.622,-0.0390625,3.4296875,8.460938
-10142.009513692996,-32723.96273813568,57.0,1735635336.622,0.2109375,3.2265625,3.898438
-10141.184366966205,-32723.26647504365,57.4,1735635336.622,-0.75,2.734375,-4.875
-10141.584899386631,-32724.06490248421,57.1,1735635336.622,-0.1796875,3.421875,-10.41406
-10140.973655504244,-32723.13749506052,96.4,1735635336.622,-0.984375,2.65625,-0.3203125
-10141.9468622586,-32723.95625100037,55.4,1735635336.622,0.1484375,3.234375,-6.507812
-10141.77180595373,-32723.91571844826,92.5,1735635336.622,-0.03125,3.234375,-0.6484375
-10141.136737100407,-32724.33803656368,99.0,1735635336.622,-0.5546875,3.7890625,-0.3203125
-10141.92903038317,-32725.42651678936,97.6,1735635336.697,0.1640625,4.6171875,-0.6484375
-10143.187917175812,-32727.417903010653,106.6,1735635336.697,1.75,6.359375,-0.6484375
-10140.998289407597,-32722.96946518549,55.9,1735635336.697,-1.1796875,2.359375,-5.203125
-10140.988314954013,-32723.205703864376,103.7,1735635336.697,-1.1484375,2.59375,-0.3203125
-10141.568854980744,-32724.54579595544,56.5,1735635336.697,-0.34375,3.8125,4.226562
-10140.075149456085,-32721.727553803823,57.3,1735635336.697,-2.3046875,1.296875,-5.203125
-10141.37743968031,-32724.28193540554,91.1,1735635336.697,-0.578125,3.5859375,-0.3203125
-10140.837637902328,-32722.84590243216,55.0,1735635336.697,-1.359375,2.265625,9.757812
-10141.39063479042,-32725.204865907504,112.3,1735635336.772,-0.90625,4.328125,-0.3203125
-10142.498324198714,-32725.373736683,62.4,1735635336.772,0.2109375,4.4140625,-7.484375
-10141.588938469646,-32723.597982409367,97.8,1735635336.772,-0.828125,2.7109375,-0.3203125
-10141.999711729552,-32725.336512959424,58.8,1735635336.772,-0.2890625,4.4140625,6.507812
-10142.582938634834,-32726.75887986953,60.9,1735635336.772,0.3984375,5.7890625,1.625
-10141.45148969738,-32723.76007451475,55.2,1735635336.772,-0.953125,2.8828125,-10.41406
-10142.193900604638,-32725.358844296275,59.4,1735635336.772,-0.09375,4.421875,-10.08594
-10142.286349319964,-32725.16989000732,102.2,1735635336.772,-0.015625,4.2265625,-0.6484375
-10141.543327819109,-32724.62869710974,92.1,1735635336.772,-0.796875,3.7421875,-0.3203125
-10142.136363616615,-32724.55545636333,58.2,1735635336.847,-0.2109375,3.625,9.757812
-10142.439623969332,-32724.58593038972,53.7,1735635336.847,0.09375,3.6328125,-2.921875
-10142.224022761318,-32725.165237041867,103.8,1735635336.847,-0.078125,4.2265625,-0.6484375
-10141.474984275592,-32723.550304000004,99.2,1735635336.847,-0.9453125,2.671875,-0.3203125
-10143.91287316117,-32727.46547328278,102.9,1735635336.921,1.6484375,6.3828125,-0.6484375
-10142.354668768878,-32725.40668114942,96.0,1735635336.921,-0.03125,4.421875,-0.6484375
-10142.686663053424,-32725.223269976614,61.7,1735635336.921,0.2890625,4.21875,-8.78125
-10141.799550610102,-32725.13829370918,58.5,1735635336.921,-0.6015625,4.1875,-8.78125
-10142.339932950194,-32724.61528445081,58.0,1735635336.921,-0.09375,3.6328125,6.507812
-10141.488898114834,-32723.80459990331,101.7,1735635336.921,-0.9921875,2.875,-0.3203125
-10142.394520643496,-32724.618586934143,58.3,1735635336.921,-0.0390625,3.6328125,8.132812
-10142.173311536444,-32724.39388090288,54.7,1735635336.921,-0.2734375,3.421875,1.945312
-10141.670005638676,-32724.69215649612,99.4,1735635336.921,-0.7578125,3.75,-0.3203125
-10141.255423868231,-32724.870325554934,98.8,1735635336.996,0.015625,4.2265625,-0.3203125
-10141.569984905547,-32723.72141447644,54.1,1735635336.996,-0.078125,3.0390625,-3.25
-10140.857201331752,-32724.477611935075,98.9,1735635336.996,-0.4921875,3.9921875,-0.6484375
-10141.964804556696,-32723.847149664816,55.4,1735635336.996,0.3359375,3.0234375,-6.179688
-10140.716209150658,-32724.17763779265,99.5,1735635336.996,-0.7265625,3.7578125,-0.3203125
-10141.10303792764,-32723.696332240423,54.3,1735635337.076,-0.0546875,3.234375,-7.804688
-10140.83475999024,-32722.756043629965,54.4,1735635337.076,-0.7421875,2.5390625,-7.804688
-10141.173111113854,-32724.60807309681,56.6,1735635337.147,0.4453125,4.0,-4.554688
-10141.598949817111,-32723.89690792226,91.2,1735635337.222,-0.3125,3.0234375,-0.3203125
-10140.13343238903,-32721.62814116181,51.8,1735635337.222,-2.3359375,1.234375,3.25
-10141.903053194856,-32724.404048480486,56.7,1735635337.222,0.1171875,3.4296875,-4.554688
-10141.933143608405,-32724.41248231192,57.0,1735635337.222,0.1484375,3.4296875,6.179688
-10142.712694007643,-32727.27600029808,108.6,1735635337.222,1.671875,5.9765625,-0.6484375
-10141.278444334666,-32723.96934704931,95.2,1735635337.222,-0.6015625,3.1796875,-0.3203125
-10140.886876511358,-32724.20848068069,98.4,1735635337.222,-0.9140625,3.515625,-0.3203125
-10142.163069881104,-32725.37321543064,93.5,1735635337.296,0.0859375,4.2265625,-0.3203125
-10141.612569924491,-32724.63272289705,91.4,1735635337.296,-0.578125,3.5859375,-0.3203125
-10141.393901309162,-32724.327276800464,59.2,1735635337.296,-0.84375,3.3203125,5.851562
-10141.290389638823,-32723.613278798646,53.3,1735635337.296,-1.0625,2.6328125,-6.179688
-10143.595951868325,-32727.33676849001,107.1,1735635337.296,1.8203125,5.9296875,-0.6484375
-10141.4186631071,-32723.460302086794,92.5,1735635337.296,-0.9609375,2.4609375,0.0
-10141.43032530746,-32723.98281663848,54.8,1735635337.371,-1.1015625,2.828125,-8.132812
-10141.213830577371,-32725.193756216144,100.4,1735635337.371,-1.1953125,4.0546875,-0.3203125
-10143.87344435886,-32727.39394307391,110.0,1735635337.371,1.671875,5.9765625,-0.6484375
-10142.640830880116,-32727.08103326713,62.0,1735635337.371,0.4140625,5.7890625,-7.15625
-10142.073567194002,-32725.23345012343,97.0,1735635337.371,-0.3359375,4.0078125,-0.3203125
-10141.270972753737,-32724.783358036064,97.3,1735635337.371,-1.1796875,3.640625,-0.3203125
-10141.24486012344,-32723.642149167663,55.4,1735635337.371,-1.3203125,2.5078125,8.460938
-10141.40779120696,-32723.972689157195,55.1,1735635337.371,-1.125,2.8203125,-3.25
-10141.13068231932,-32725.16180410361,107.4,1735635337.447,-1.28125,4.03125,-0.3203125
-10141.21037159422,-32723.128272401875,51.7,1735635337.447,-1.40625,2.0,-10.41406
-10140.912160542626,-32722.815482141745,102.6,1735635337.447,-1.734375,1.71875,0.0
-10141.619714663158,-32724.284619217902,94.4,1735635337.447,-0.8828125,3.109375,-0.3203125
-10140.81007259841,-32722.691178740737,100.7,1735635337.522,-2.03125,1.3671875,0.0
-10141.612712876227,-32723.46768435388,91.8,1735635337.522,-1.2109375,2.125,0.0
-10141.711767731284,-32724.59526500983,97.9,1735635337.522,-1.0859375,3.25,-0.3203125
-10143.214813474771,-32727.29843460106,107.7,1735635337.597,1.6484375,5.765625,-0.6484375
-10141.394492754403,-32724.397160828,54.3,1735635337.597,-0.7734375,3.34375,6.828125
-10140.105232786933,-32721.80180342961,55.6,1735635337.597,-2.609375,1.1015625,8.460938
-10141.968233922364,-32723.991532363645,55.5,1735635337.597,-0.3046875,2.8203125,6.828125
-10141.190716145738,-32724.061982185085,55.6,1735635337.597,-1.046875,3.0625,8.460938
-10141.308337472528,-32724.35339273104,101.7,1735635337.597,-0.8671875,3.3203125,-0.3203125
-10142.309911945484,-32724.494530480028,57.1,1735635337.597,0.140625,3.234375,-10.41406
-10140.754081940482,-32723.16857234788,55.8,1735635337.597,-1.671875,2.2890625,6.828125
-10141.12498647344,-32723.979790403224,96.6,1735635337.672,-0.6875,3.15625,-0.3203125
-10141.558888706424,-32724.00835202564,88.7,1735635337.672,-0.2734375,3.0234375,-0.3203125
-10141.061620044384,-32724.416746905325,96.8,1735635337.672,-0.5859375,3.5859375,-0.3203125
-10141.72027638226,-32724.08888621944,57.9,1735635337.672,-0.09375,3.0390625,7.484375
-10141.156886999875,-32722.984429860346,95.2,1735635337.746,-1.0234375,2.21875,0.0
-10141.10647621643,-32723.728890368515,95.4,1735635337.746,-0.796875,2.9296875,-0.3203125
-10141.482232000551,-32725.05323479392,96.4,1735635337.746,0.0390625,4.0234375,-0.3203125
-10141.511297553512,-32725.064713301275,54.9,1735635337.746,0.0703125,4.0234375,-6.828125
-10140.833904517083,-32724.097266757,99.2,1735635337.822,-1.1640625,3.2265625,-0.3203125
-10141.047428180676,-32723.22976206919,95.4,1735635337.822,-1.234375,2.3359375,0.0
-10142.533722385491,-32727.18760563964,105.2,1735635337.822,1.421875,5.625,-0.6484375
-10142.115994602547,-32725.54291110845,58.1,1735635337.822,0.5078125,4.1953125,-2.601562
-10141.227896945184,-32724.82049124359,95.6,1735635337.822,-0.5625,3.7890625,-0.6484375
-10143.258026666452,-32727.535812749647,102.7,1735635337.897,1.4453125,5.8203125,-0.6484375
-10142.270240050697,-32725.10250099047,56.0,1735635337.897,-0.0078125,3.6328125,-3.578125
-10141.282435545882,-32724.51085251009,96.8,1735635337.897,-1.09375,3.25,-0.3203125
-10141.592117516631,-32723.53742860025,95.4,1735635337.897,-0.984375,2.234375,0.0
-10142.341363201223,-32724.90968546832,53.4,1735635337.897,0.0234375,3.4296875,9.4375
-10141.600495439718,-32724.240720681693,52.7,1735635337.897,-0.8359375,2.921875,4.875
-10142.483724565458,-32726.325881834724,98.8,1735635337.897,0.4453125,4.7890625,-0.6484375
-10141.409428117897,-32725.023019738124,57.0,1735635337.897,-0.8671875,3.7265625,-9.109375
-10141.849787612951,-32723.91673353661,56.0,1735635337.897,-0.65625,2.5546875,-6.828125
-10142.41092863524,-32724.72452557648,55.3,1735635337.897,0.0546875,3.234375,5.203125
-10140.812211600454,-32722.62931565288,102.8,1735635337.897,-1.9296875,1.5,0.0
-10142.578915935144,-32725.348677730683,56.6,1735635337.897,0.34375,3.8125,-5.53125
-10141.464655551446,-32723.73087566881,55.1,1735635337.972,-1.1875,2.359375,6.507812
-10140.796550054974,-32722.990880692407,106.4,1735635337.972,-1.9765625,1.75,0.0
-10142.50982727389,-32726.20622264108,59.5,1735635337.972,0.28125,4.609375,1.296875
-10142.161193448555,-32724.9285361474,54.7,1735635337.972,-0.2890625,3.4140625,8.460938
-10142.435542880105,-32726.00225948396,96.4,1735635337.972,0.171875,4.421875,-0.6484375
-10143.218962162024,-32727.42203792804,106.6,1735635337.972,1.1953125,5.6796875,-0.6484375
-10141.2804259233,-32723.30062618318,53.0,1735635337.972,-1.4453125,1.96875,7.484375
-10141.515038053243,-32724.46243655492,94.5,1735635337.972,-1.0078125,3.0703125,-0.3203125
-10141.083134331917,-32723.07443175665,97.9,1735635338.047,-1.6796875,1.78125,0.0
-10141.272910852816,-32724.791812748088,55.3,1735635338.047,-1.1875,3.4375,2.273438
-10141.923975289305,-32725.274677694604,95.8,1735635338.047,-0.4609375,3.796875,-0.3203125
-10142.654692670663,-32726.415002937403,102.0,1735635338.047,0.4609375,4.7890625,-0.6484375
-10141.367296383512,-32724.840627453883,99.9,1735635338.047,-1.0859375,3.46875,-0.3203125
-10141.479842184885,-32724.217903516048,99.9,1735635338.047,-1.0859375,2.8359375,-0.3203125
-10143.233567037416,-32727.48716664629,102.9,1735635338.122,1.109375,5.6953125,-0.6484375
-10141.634491427169,-32724.577700907685,100.6,1735635338.122,-0.953125,3.09375,-0.3203125
-10141.51902353746,-32724.043097814512,97.8,1735635338.122,-1.15625,2.5859375,-0.3203125
-10142.661349852418,-32726.28091700533,97.2,1735635338.122,0.34375,4.6015625,-0.6484375
-10142.418148034005,-32726.45366576316,57.1,1735635338.122,0.1328125,4.8125,8.460938
-10142.3573516398,-32725.64306697213,96.1,1735635338.122,-0.0625,4.0234375,-0.3203125
-10141.672231754796,-32723.97454230245,93.9,1735635338.197,-1.2421875,2.328125,0.0
-10143.774211668942,-32727.36185574449,108.2,1735635338.197,1.203125,5.4765625,-0.6484375
-10142.662058827573,-32725.987768390125,98.3,1735635338.197,-0.046875,4.2265625,-0.6484375
-10142.700959772576,-32725.394830707573,90.6,1735635338.197,-0.0703125,3.6328125,-0.3203125
-10140.69991656395,-32722.76444636677,101.1,1735635338.197,-2.3359375,1.2265625,0.0
-10141.3351914766,-32724.936712519542,96.6,1735635338.197,-1.4765625,3.3203125,-0.3203125
-10141.73068426487,-32724.239939821528,97.4,1735635338.197,-1.15625,2.5859375,-0.3203125
-10142.45965760977,-32725.578506551265,95.6,1735635338.272,-0.1328125,3.828125,-0.3203125
-10142.65910097133,-32726.211670174394,96.0,1735635338.272,0.1640625,4.421875,-0.6484375
-10141.137016476658,-32725.042728219043,102.9,1735635338.272,-1.5234375,3.5078125,-0.3203125
-10143.53410965846,-32727.4195986668,110.6,1735635338.272,1.21875,5.4765625,-0.6484375
-10141.088920217691,-32723.41315046271,92.9,1735635338.272,-1.828125,1.90625,0.0
-10141.824782482625,-32724.74916047116,95.3,1735635338.347,-0.890625,3.109375,-0.3203125
-10141.088295331836,-32725.248555864368,94.5,1735635338.347,-1.5390625,3.71875,-0.3203125
-10141.495075475948,-32723.842003420395,99.6,1735635338.347,-1.359375,2.265625,0.0
-10142.651418809874,-32726.408233837003,97.1,1735635338.347,0.1875,4.6171875,-0.6484375
-10140.916384552898,-32723.156135599937,103.5,1735635338.347,-2.0390625,1.6796875,0.0
-10142.268058513117,-32725.73776276015,93.9,1735635338.347,-0.296875,4.015625,-0.6484375
-10142.352886496035,-32725.5535294607,93.9,1735635338.347,-0.2421875,3.8203125,-0.3203125
-10141.459163161988,-32725.007189268068,94.2,1735635338.347,-1.2109375,3.421875,-0.3203125
-10143.114107057168,-32727.22588228245,61.9,1735635338.347,0.7734375,5.3515625,6.507812
-10140.94343059945,-32724.325980396457,97.9,1735635338.421,-1.2578125,3.1875,-0.3203125
-10141.887650282477,-32723.814704256056,53.7,1735635338.421,-0.546875,2.3828125,9.4375
-10140.862239912178,-32722.95683006757,100.2,1735635338.421,-1.8046875,1.9296875,0.0
-10142.394064826236,-32724.518102353908,53.7,1735635338.5,0.2578125,2.8203125,9.109375
-10141.94202439014,-32725.20936886224,55.6,1735635338.5,0.109375,3.6328125,-2.273438
-10141.503417200638,-32723.532880133986,58.3,1735635338.5,-0.9453125,2.2578125,5.203125
-10141.499247714775,-32723.52264853097,53.0,1735635338.5,-0.953125,2.25,-2.921875
-10141.245748736636,-32723.82280878523,51.8,1735635338.5,-1.0703125,2.625,9.109375
-10140.887557175962,-32723.0023879131,96.0,1735635338.5,-1.71875,2.0078125,0.0
-10141.441373076428,-32724.727373578564,98.0,1735635338.5,-0.5390625,3.3828125,-0.3203125
-10141.794185073168,-32725.047082006226,97.3,1735635338.572,-0.578125,3.3828125,-0.3203125
-10141.738402245124,-32725.01485365348,90.8,1735635338.572,-0.640625,3.3671875,0.0
-10142.291366490976,-32726.262171900133,99.1,1735635338.572,0.234375,4.4140625,-0.6484375
-10142.73283536019,-32727.331281745992,106.2,1735635338.572,0.953125,5.3203125,-0.6484375
-10141.128737850242,-32723.48312102883,100.6,1735635338.572,-1.6484375,2.0625,-0.3203125
-10142.002716905276,-32724.48918344633,52.4,1735635338.572,-0.53125,2.7890625,-4.554688
-10141.70035370893,-32724.06940295888,93.5,1735635338.647,-0.9375,2.46875,0.0
-10140.920768253724,-32723.13100602624,103.3,1735635338.647,-1.9453125,1.78125,0.0
-10142.132691884286,-32726.02169283308,99.4,1735635338.647,0.015625,4.2265625,-0.6484375
-10141.667102616026,-32724.04362730463,54.1,1735635338.647,-0.9765625,2.453125,9.109375
-10142.047639816656,-32724.72959223394,57.3,1735635338.647,-0.421875,3.0078125,8.460938
-10141.153775570278,-32724.64426273667,100.8,1735635338.647,-1.3046875,3.171875,-0.3203125
-10142.16223583545,-32726.26529029215,96.7,1735635338.722,0.1484375,4.421875,-0.6484375
-10141.68662607767,-32723.815627837943,56.0,1735635338.722,-1.0234375,2.21875,-7.804688
-10140.777557430223,-32722.728449834747,101.4,1735635338.722,-2.2109375,1.4453125,0.0
-10142.08892702372,-32725.19703412986,57.4,1735635338.722,-0.234375,3.421875,8.460938
-10141.862223284044,-32725.323719812048,95.7,1735635338.722,-0.4140625,3.609375,-0.3203125
-10142.825286434036,-32725.19369542287,58.4,1735635338.722,0.46875,3.203125,-5.851562
