47394.61482714185,-170631.1170763985
47394.66804904769,-170631.09140525572
47394.72127095352,-170631.06573411293
47394.77449285936,-170631.04006297013
47394.8277147652,-170631.01439182734
47394.880936671034,-170630.98872068455
47394.93415857687,-170630.96304954175
47394.98738048271,-170630.93737839896
47395.040602388544,-170630.91170725616
47395.09382429438,-170630.88603611337
47395.14704620022,-170630.86036497058
47395.200268106055,-170630.83469382778
47395.25349001189,-170630.809022685
47395.30671191773,-170630.7833515422
47395.359933823565,-170630.7576803994
47395.4131557294,-170630.7320092566
47395.46637763524,-170630.7063381138
47395.519599541076,-170630.68066697102
47395.57282144691,-170630.65499582823
47395.62604335275,-170630.62932468543
47395.67926525859,-170630.60365354264
47395.73248716442,-170630.57798239985
47395.78570907026,-170630.55231125702
47395.8389309761,-170630.52664011423
47395.892152881934,-170630.50096897144
47395.94537478777,-170630.47529782864
47395.99859669361,-170630.44962668585
47396.051818599444,-170630.42395554305
47396.10504050528,-170630.39828440026
47396.15826241112,-170630.37261325747
47396.211484316955,-170630.34694211467
47396.26470622279,-170630.32127097188
47396.31792812863,-170630.29559982909
47396.371150034465,-170630.2699286863
47396.4243719403,-170630.2442575435
47396.47759384614,-170630.2185864007
47396.530815751976,-170630.1929152579
47396.58403765781,-170630.16724411512
47396.63725956365,-170630.14157297232
47396.690481469486,-170630.11590182953
47396.74370337532,-170630.0902306867
47396.79692528116,-170630.0645595439
47396.850147187,-170630.03888840112
47396.90336909283,-170630.01321725833
47396.95659099867,-170629.98754611553
47397.00981290451,-170629.96187497274
47397.063034810344,-170629.93620382994
47397.11625671618,-170629.91053268715
47397.16947862202,-170629.88486154436
47397.222700527855,-170629.85919040156
47397.275922433684,-170629.83351925877
47397.32914433952,-170629.80784811598
47397.38236624536,-170629.78217697318
47397.435588151195,-170629.7565058304
47397.48881005703,-170629.7308346876
47397.54203196287,-170629.7051635448
47397.595253868705,-170629.679492402
47397.64847577454,-170629.6538212592
47397.70169768038,-170629.62815011642
47397.754919586216,-170629.60247897363
47397.80814149205,-170629.57680783083
47397.86136339789,-170629.55113668804
47397.914585303726,-170629.52546554524
47397.96780720956,-170629.49979440245
47398.0210291154,-170629.47412325966
47398.07425102124,-170629.44845211683
47398.12747292707,-170629.42278097404
47398.18069483291,-170629.39710983125
47398.23391673875,-170629.37143868845
47398.287138644584,-170629.34576754566
47398.34036055042,-170629.32009640287
47398.39358245626,-170629.29442526007
47398.446804362095,-170629.26875411728
47398.50002626793,-170629.24308297448
47398.55324817377,-170629.2174118317
47398.606470079605,-170629.1917406889
47398.65969198544,-170629.1660695461
47398.71291389128,-170629.1403984033
47398.766135797116,-170629.11472726052
47398.81935770295,-170629.08905611772
47398.87257960879,-170629.06338497493
47398.925801514626,-170629.03771383213
47398.97902342046,-170629.01204268934
47399.0322453263,-170628.98637154652
47399.08546723214,-170628.96070040372
47399.13868913797,-170628.93502926093
47399.19191104381,-170628.90935811814
47399.24513294965,-170628.88368697534
47399.298354855484,-170628.85801583255
47399.35157676132,-170628.83234468976
47399.40479866716,-170628.80667354696
47399.458020572994,-170628.78100240417
47399.51124247883,-170628.75533126137
47399.56446438467,-170628.72966011858
47399.617686290505,-170628.7039889758
47399.67090819634,-170628.678317833
47399.72413010218,-170628.6526466902
47399.777352008015,-170628.6269755474
47399.83057391385,-170628.6013044046
47399.88379581969,-170628.57563326182
