47412.61480502739,-170614.34486961618
47412.63246915545,-170614.38069305703
47412.650133283496,-170614.41651649785
47412.66779741155,-170614.45233993867
47412.6854615396,-170614.48816337952
47412.70312566766,-170614.52398682036
47412.72078979571,-170614.55981026118
47412.73845392376,-170614.595633702
47412.75611805182,-170614.63145714285
47412.773782179866,-170614.66728058367
47412.79144630792,-170614.70310402452
47412.80911043598,-170614.73892746534
47412.826774564026,-170614.77475090616
47412.84443869208,-170614.810574347
47412.86210282013,-170614.84639778786
47412.87976694819,-170614.88222122868
47412.89743107624,-170614.9180446695
47412.91509520429,-170614.95386811034
47412.93275933235,-170614.9896915512
47412.9504234604,-170615.025514992
47412.96808758845,-170615.06133843283
47412.98575171651,-170615.09716187368
47413.003415844556,-170615.1329853145
47413.02107997261,-170615.16880875535
47413.03874410067,-170615.20463219617
47413.05640822872,-170615.240455637
47413.07407235677,-170615.27627907787
47413.09173648482,-170615.31210251868
47413.10940061288,-170615.3479259595
47413.12706474093,-170615.38374940032
47413.14472886898,-170615.41957284117
47413.16239299704,-170615.45539628202
47413.180057125086,-170615.49121972284
47413.19772125314,-170615.52704316366
47413.2153853812,-170615.5628666045
47413.23304950925,-170615.59869004533
47413.2507136373,-170615.63451348618
47413.26837776535,-170615.670336927
47413.28604189341,-170615.70616036782
47413.30370602146,-170615.7419838087
47413.32137014951,-170615.7778072495
47413.33903427757,-170615.81363069033
47413.356698405616,-170615.84945413115
47413.37436253367,-170615.885277572
47413.39202666173,-170615.92110101285
47413.40969078978,-170615.95692445367
47413.42735491783,-170615.9927478945
47413.44501904588,-170616.0285713353
47413.46268317394,-170616.06439477616
47413.48034730199,-170616.100218217
47413.49801143004,-170616.13604165782
47413.5156755581,-170616.17186509864
47413.53333968615,-170616.20768853952
47413.5510038142,-170616.24351198034
47413.56866794226,-170616.27933542116
47413.58633207031,-170616.31515886198
47413.60399619836,-170616.35098230283
47413.62166032642,-170616.38680574368
47413.63932445447,-170616.4226291845
47413.65698858252,-170616.45845262532
47413.67465271057,-170616.49427606614
47413.69231683863,-170616.530099507
47413.70998096668,-170616.56592294783
47413.72764509473,-170616.60174638865
47413.74530922279,-170616.63756982947
47413.76297335084,-170616.67339327032
47413.78063747889,-170616.70921671117
47413.79830160695,-170616.745040152
47413.815965735,-170616.7808635928
47413.83362986305,-170616.81668703366
47413.8512939911,-170616.85251047448
47413.86895811916,-170616.88833391533
47413.88662224721,-170616.92415735614
47413.90428637526,-170616.95998079696
47413.92195050332,-170616.99580423784
47413.93961463137,-170617.03162767866
47413.95727875942,-170617.06745111948
47413.97494288748,-170617.10327456033
47413.99260701553,-170617.13909800115
47414.01027114358,-170617.174921442
47414.02793527163,-170617.21074488282
47414.04559939969,-170617.24656832364
47414.06326352774,-170617.2823917645
47414.08092765579,-170617.3182152053
47414.09859178385,-170617.35403864615
47414.116255911904,-170617.38986208697
47414.13392003995,-170617.4256855278
47414.15158416801,-170617.46150896867
47414.16924829606,-170617.4973324095
47414.18691242411,-170617.5331558503
47414.20457655217,-170617.56897929116
47414.22224068022,-170617.60480273198
47414.23990480827,-170617.64062617283
47414.25756893632,-170617.67644961365
47414.27523306438,-170617.71227305447
47414.292897192434,-170617.7480964953
47414.31056132048,-170617.78391993616
47414.32822544854,-170617.81974337698
47414.34588957659,-170617.8555668178
47414.36355370464,-170617.89139025862
