6209,1,1737353198.075,13.3984375,9.5859375,7.860000E+01,0.000000E+00,060638.075000
6209,2,1737353198.075,7.21875,5.328125,8.350000E+01,0.000000E+00,060638.075000
6209,3,1737353198.075,16.296875,9.4765625,7.760000E+01,3.203125E-01,060638.075000
6209,4,1737353198.075,13.265625,8.0,7.280000E+01,3.203125E-01,060638.075000
6209,5,1737353198.075,7.8125,3.5234375,7.860000E+01,3.203125E-01,060638.075000
6209,6,1737353198.075,4.6484375,2.765625,8.500000E+01,3.203125E-01,060638.075000
6209,7,1737353198.075,0.265625,2.4296875,5.460000E+01,7.804688E+00,060638.075000
6209,8,1737353198.075,-1.8671875,1.8671875,5.510000E+01,-9.109375E+00,060638.075000
6209,9,1737353198.075,-2.2265625,11.5234375,8.920000E+01,-6.484375E-01,060638.075000
6209,10,1737353198.075,0.6796875,8.34375,8.200000E+01,-6.484375E-01,060638.075000
6209,11,1737353198.075,1.2265625,6.8828125,8.060000E+01,-3.203125E-01,060638.075000
6209,12,1737353198.075,1.125,6.1015625,7.660000E+01,-3.203125E-01,060638.075000
6209,13,1737353198.075,1.5546875,4.140625,7.370000E+01,-3.203125E-01,060638.075000
6209,14,1737353198.075,-1.0703125,0.9765625,7.040000E+01,-3.203125E-01,060638.075000
6209,15,1737353198.075,-0.734375,2.3359375,5.360000E+01,7.804688E+00,060638.075000
6209,16,1737353198.075,-2.6484375,1.4921875,5.350000E+01,-9.757812E+00,060638.075000
6209,17,1737353198.075,-1.0546875,2.421875,5.330000E+01,-9.109375E+00,060638.075000
6209,18,1737353198.075,2.234375,11.5234375,8.390000E+01,-6.484375E-01,060638.075000
6209,19,1737353198.075,1.0390625,1.015625,6.700000E+01,-3.203125E-01,060638.075000
6209,20,1737353198.075,-0.0234375,5.609375,6.100000E+01,9.757812E+00,060638.075000
6209,21,1737353198.075,0.3828125,3.015625,5.360000E+01,-1.041406E+01,060638.075000
6209,22,1737353198.075,0.3203125,4.2109375,6.140000E+01,-1.008594E+01,060638.075000
6209,23,1737353198.075,0.1015625,5.015625,7.130000E+01,-6.484375E-01,060638.075000
6209,24,1737353198.075,-0.203125,4.4140625,7.120000E+01,-6.484375E-01,060638.075000
6209,25,1737353198.075,-0.078125,3.0390625,5.230000E+01,6.507812E+00,060638.075000
6209,26,1737353198.075,0.1328125,3.0390625,5.350000E+01,-1.041406E+01,060638.075000
6209,27,1737353198.075,-0.46875,4.203125,5.910000E+01,-1.008594E+01,060638.075000
6209,28,1737353198.075,-0.0859375,14.3046875,5.840000E+01,-7.804688E+00,060638.075000
6209,29,1737353198.075,-0.5078125,13.5078125,8.600000E+01,-6.484375E-01,060638.075000
6209,30,1737353198.075,0.4453125,12.9140625,8.760000E+01,-6.484375E-01,060638.075000
6209,31,1737353198.075,0.40625,10.34375,9.280000E+01,-6.484375E-01,060638.075000
