6718,1,1737353236.252,4.234375,6.046875,9.310000E+01,0.000000E+00,060716.252000
6718,2,1737353236.252,1.625,3.8984375,1.005000E+02,0.000000E+00,060716.252000
6718,3,1737353236.252,0.3828125,1.1953125,7.310000E+01,0.000000E+00,060716.252000
6718,4,1737353236.252,14.6640625,12.46875,7.800000E+01,3.203125E-01,060716.252000
6718,5,1737353236.252,5.1484375,3.796875,8.770000E+01,3.203125E-01,060716.252000
6718,6,1737353236.252,-1.3984375,2.0078125,5.660000E+01,9.687500E-01,060716.252000
6718,7,1737353236.252,2.5234375,1.2890625,5.280000E+01,7.804688E+00,060716.252000
6718,8,1737353236.252,-1.46875,1.953125,5.460000E+01,9.757812E+00,060716.252000
6718,9,1737353236.252,-9.953125,13.1328125,8.380000E+01,-6.484375E-01,060716.252000
6718,10,1737353236.252,-6.703125,11.2734375,9.220000E+01,-6.484375E-01,060716.252000
6718,11,1737353236.252,-5.78125,9.7578125,8.500000E+01,-6.484375E-01,060716.252000
6718,12,1737353236.252,-5.4375,8.8046875,8.620000E+01,-6.484375E-01,060716.252000
6718,13,1737353236.252,-5.6328125,4.1484375,8.310000E+01,-6.484375E-01,060716.252000
6718,14,1737353236.252,5.53125,16.5703125,8.330000E+01,-3.203125E-01,060716.252000
6718,15,1737353236.252,5.453125,15.765625,8.320000E+01,-3.203125E-01,060716.252000
6718,16,1737353236.252,3.59375,6.6796875,9.100000E+01,-3.203125E-01,060716.252000
6718,17,1737353236.252,0.671875,2.3515625,5.530000E+01,9.687500E-01,060716.252000
6718,18,1737353236.252,-1.0234375,2.640625,5.230000E+01,7.804688E+00,060716.252000
6718,19,1737353236.252,0.03125,2.4453125,5.060000E+01,9.757812E+00,060716.252000
6718,20,1737353236.252,-1.2890625,2.078125,5.000000E+01,-9.757812E+00,060716.252000
6718,21,1737353236.252,-0.3828125,3.2109375,5.760000E+01,5.203125E+00,060716.252000
6718,22,1737353236.252,-0.6484375,22.203125,6.170000E+01,7.484375E+00,060716.252000
6718,23,1737353236.252,0.4765625,20.625,6.000000E+01,-7.804688E+00,060716.252000
6718,24,1737353236.252,0.015625,13.3203125,6.180000E+01,-7.156250E+00,060716.252000
6718,25,1737353236.252,0.1640625,15.09375,6.000000E+01,-4.875000E+00,060716.252000
6718,26,1737353236.252,-0.71875,15.28125,7.520000E+01,-6.484375E-01,060716.252000
6718,27,1737353236.252,1.2578125,21.9765625,8.720000E+01,-3.203125E-01,060716.252000
6718,28,1737353236.252,-0.7109375,17.2578125,5.970000E+01,9.757812E+00,060716.252000
6718,29,1737353236.252,-0.1796875,8.96875,5.900000E+01,-3.898438E+00,060716.252000
