6124,1,1737353191.700,5.6640625,10.734375,8.190000E+01,0.000000E+00,060631.700000
6124,2,1737353191.700,5.8984375,7.5234375,9.170000E+01,0.000000E+00,060631.700000
6124,3,1737353191.700,2.9296875,3.5703125,1.081000E+02,0.000000E+00,060631.700000
6124,4,1737353191.700,2.375,1.1484375,5.240000E+01,7.156250E+00,060631.700000
6124,5,1737353191.700,-2.609375,1.9140625,5.520000E+01,9.757812E+00,060631.700000
6124,6,1737353191.700,-0.953125,2.4609375,5.500000E+01,1.008594E+01,060631.700000
6124,7,1737353191.700,-3.140625,15.578125,6.150000E+01,-1.041406E+01,060631.700000
6124,8,1737353191.700,1.9453125,2.828125,5.570000E+01,-1.041406E+01,060631.700000
6124,9,1737353191.700,-1.9140625,2.3671875,5.920000E+01,-1.041406E+01,060631.700000
6124,10,1737353191.700,2.2890625,12.515625,6.070000E+01,-3.578125E+00,060631.700000
6124,11,1737353191.700,-2.03125,2.2578125,5.510000E+01,-3.578125E+00,060631.700000
6124,12,1737353191.700,-3.9609375,15.390625,8.200000E+01,-6.484375E-01,060631.700000
6124,13,1737353191.700,-0.703125,1.7109375,1.058000E+02,-6.484375E-01,060631.700000
6124,14,1737353191.700,2.625,6.6875,9.760000E+01,-3.203125E-01,060631.700000
6124,15,1737353191.700,-0.328125,2.421875,1.018000E+02,-3.203125E-01,060631.700000
6124,16,1737353191.700,-1.921875,1.8046875,5.110000E+01,7.156250E+00,060631.700000
6124,17,1737353191.700,-1.09375,2.8359375,5.380000E+01,7.804688E+00,060631.700000
6124,18,1737353191.700,0.1953125,2.6328125,5.290000E+01,1.008594E+01,060631.700000
6124,19,1737353191.700,5.1953125,15.015625,5.930000E+01,-1.041406E+01,060631.700000
6124,20,1737353191.700,0.984375,3.2890625,5.450000E+01,-1.041406E+01,060631.700000
6124,21,1737353191.700,0.6328125,2.9765625,5.450000E+01,-1.041406E+01,060631.700000
6124,22,1737353191.700,4.609375,11.8671875,5.600000E+01,-3.578125E+00,060631.700000
6124,23,1737353191.700,0.734375,2.9453125,5.390000E+01,-3.578125E+00,060631.700000
6124,24,1737353191.700,0.2265625,3.2265625,5.820000E+01,2.273438E+00,060631.700000
6124,25,1737353191.700,0.8671875,5.3359375,1.062000E+02,-3.203125E-01,060631.700000
6124,26,1737353191.700,0.578125,10.140625,6.000000E+01,1.625000E+00,060631.700000
6124,27,1737353191.700,-0.1328125,18.2578125,6.130000E+01,2.921875E+00,060631.700000
6124,28,1737353191.700,0.5859375,19.2421875,6.100000E+01,6.507812E+00,060631.700000
6124,29,1737353191.700,-0.3828125,16.671875,6.010000E+01,-1.041406E+01,060631.700000
6124,30,1737353191.700,-0.1171875,14.3046875,6.110000E+01,-7.804688E+00,060631.700000
6124,31,1737353191.700,0.125,14.109375,5.770000E+01,-7.484375E+00,060631.700000
6124,32,1737353191.700,0.546875,20.625,6.160000E+01,-5.203125E+00,060631.700000
6124,33,1737353191.700,-0.6640625,17.0546875,8.690000E+01,-3.203125E-01,060631.700000
