6653,1,1737353231.376,12.890625,8.2421875,7.380000E+01,0.000000E+00,060711.376000
6653,2,1737353231.376,6.890625,4.7578125,7.220000E+01,9.687500E-01,060711.376000
6653,3,1737353231.376,6.90625,5.078125,6.590000E+01,1.945312E+00,060711.376000
6653,4,1737353231.376,1.6875,2.7578125,5.430000E+01,1.945312E+00,060711.376000
6653,5,1737353231.376,-1.296875,8.078125,9.200000E+01,-9.687500E-01,060711.376000
6653,6,1737353231.376,-10.890625,16.34375,8.120000E+01,-6.484375E-01,060711.376000
6653,7,1737353231.376,-3.78125,13.59375,7.740000E+01,-6.484375E-01,060711.376000
6653,8,1737353231.376,-1.9453125,8.34375,1.005000E+02,-6.484375E-01,060711.376000
6653,9,1737353231.376,-0.1953125,1.4375,7.120000E+01,-3.203125E-01,060711.376000
6653,10,1737353231.376,-2.484375,2.0703125,5.320000E+01,1.945312E+00,060711.376000
6653,11,1737353231.376,2.0625,19.53125,5.970000E+01,-1.945312E+00,060711.376000
6653,12,1737353231.376,-1.7109375,4.71875,9.860000E+01,-6.484375E-01,060711.376000
6653,13,1737353231.376,-0.734375,1.25,6.850000E+01,-3.203125E-01,060711.376000
6653,14,1737353231.376,-0.0859375,4.2265625,6.050000E+01,3.250000E+00,060711.376000
6653,15,1737353231.376,-0.3125,5.3984375,5.690000E+01,-8.781250E+00,060711.376000
6653,16,1737353231.376,-0.3046875,5.0078125,9.990000E+01,-6.484375E-01,060711.376000
6653,17,1737353231.376,0.34375,4.6015625,9.400000E+01,-3.203125E-01,060711.376000
6653,18,1737353231.376,0.6953125,5.359375,5.580000E+01,-8.781250E+00,060711.376000
6653,19,1737353231.376,0.0703125,18.65625,5.910000E+01,5.203125E+00,060711.376000
6653,20,1737353231.376,-0.15625,9.359375,6.090000E+01,-5.203125E+00,060711.376000
6653,21,1737353231.376,-0.1171875,21.0234375,5.840000E+01,-4.875000E+00,060711.376000
6653,22,1737353231.376,0.90625,15.46875,7.250000E+01,-6.484375E-01,060711.376000
6653,23,1737353231.376,0.6484375,11.328125,8.790000E+01,-3.203125E-01,060711.376000
6653,24,1737353231.376,0.328125,6.5859375,1.072000E+02,-3.203125E-01,060711.376000
6653,25,1737353231.376,-0.4453125,8.359375,6.000000E+01,2.273438E+00,060711.376000
6653,26,1737353231.376,-0.015625,6.59375,5.970000E+01,-8.781250E+00,060711.376000
6653,27,1737353231.376,-1.21875,22.7734375,5.540000E+01,-4.554688E+00,060711.376000
