7463,1,1737353292.130,13.9140625,13.859375,7.410000E+01,0.000000E+00,060812.130000
7463,2,1737353292.130,11.8046875,12.328125,7.850000E+01,0.000000E+00,060812.130000
7463,3,1737353292.130,7.4453125,8.2890625,9.050000E+01,0.000000E+00,060812.130000
7463,4,1737353292.130,5.328125,6.96875,8.980000E+01,0.000000E+00,060812.130000
7463,5,1737353292.130,4.4609375,5.8828125,9.530000E+01,0.000000E+00,060812.130000
7463,6,1737353292.130,4.1953125,1.921875,9.050000E+01,3.203125E-01,060812.130000
7463,7,1737353292.130,11.6015625,11.421875,7.590000E+01,1.296875E+00,060812.130000
7463,8,1737353292.130,1.53125,2.390625,5.430000E+01,1.296875E+00,060812.130000
7463,9,1737353292.130,-3.7109375,2.7421875,6.210000E+01,8.460938E+00,060812.130000
7463,10,1737353292.130,-13.0859375,11.5703125,7.500000E+01,-6.484375E-01,060812.130000
7463,11,1737353292.130,-11.15625,9.875,7.710000E+01,-6.484375E-01,060812.130000
7463,12,1737353292.130,-7.0390625,6.46875,8.610000E+01,-6.484375E-01,060812.130000
7463,13,1737353292.130,2.6328125,5.171875,9.670000E+01,-3.203125E-01,060812.130000
7463,14,1737353292.130,0.078125,1.0625,7.550000E+01,-3.203125E-01,060812.130000
7463,15,1737353292.130,0.9609375,0.453125,6.910000E+01,-3.203125E-01,060812.130000
7463,16,1737353292.130,0.0234375,5.015625,7.380000E+01,-6.484375E-01,060812.130000
7463,17,1737353292.130,-0.1640625,4.0234375,5.360000E+01,-1.945312E+00,060812.130000
7463,18,1737353292.130,0.7421875,22.7890625,6.070000E+01,1.945312E+00,060812.130000
7463,19,1737353292.130,0.09375,11.5390625,6.080000E+01,2.601562E+00,060812.130000
7463,20,1737353292.130,-0.5859375,15.6796875,5.780000E+01,4.226562E+00,060812.130000
7463,21,1737353292.130,-0.3984375,12.3203125,6.290000E+01,5.531250E+00,060812.130000
7463,22,1737353292.130,-0.484375,19.6328125,6.110000E+01,-7.804688E+00,060812.130000
7463,23,1737353292.130,0.34375,7.375,6.160000E+01,-5.203125E+00,060812.130000
7463,24,1737353292.130,-0.265625,21.0234375,6.040000E+01,-4.875000E+00,060812.130000
7463,25,1737353292.130,-0.0390625,14.703125,6.020000E+01,-2.921875E+00,060812.130000
7463,26,1737353292.130,-0.1171875,14.3046875,5.910000E+01,-2.921875E+00,060812.130000
7463,27,1737353292.130,-0.2890625,16.6796875,6.030000E+01,-8.781250E+00,060812.130000
7463,28,1737353292.130,-0.484375,17.0625,5.710000E+01,-7.804688E+00,060812.130000
