6013,1,1737353183.375,-1.6328125,11.421875,9.510000E+01,0.000000E+00,060623.375000
6013,2,1737353183.375,-1.0078125,11.09375,9.560000E+01,0.000000E+00,060623.375000
6013,3,1737353183.375,-1.9140625,9.5703125,9.490000E+01,0.000000E+00,060623.375000
6013,4,1737353183.375,4.6640625,2.3203125,9.610000E+01,3.203125E-01,060623.375000
6013,5,1737353183.375,15.734375,7.1328125,7.550000E+01,6.484375E-01,060623.375000
6013,6,1737353183.375,-0.09375,2.8359375,5.420000E+01,1.296875E+00,060623.375000
6013,7,1737353183.375,2.109375,1.2421875,5.430000E+01,3.250000E+00,060623.375000
6013,8,1737353183.375,-7.75,3.6640625,6.380000E+01,8.781250E+00,060623.375000
6013,9,1737353183.375,-2.21875,2.875,5.600000E+01,8.781250E+00,060623.375000
6013,10,1737353183.375,-0.1171875,2.4453125,5.390000E+01,-9.757812E+00,060623.375000
6013,11,1737353183.375,-0.5703125,2.375,5.730000E+01,-3.898438E+00,060623.375000
6013,12,1737353183.375,-6.25,5.578125,6.260000E+01,-2.921875E+00,060623.375000
6013,13,1737353183.375,1.65625,3.6640625,5.940000E+01,-1.945312E+00,060623.375000
6013,14,1737353183.375,-0.9609375,13.6796875,9.240000E+01,-9.687500E-01,060623.375000
6013,15,1737353183.375,-6.3515625,6.609375,1.063000E+02,-9.687500E-01,060623.375000
6013,16,1737353183.375,-6.03125,17.859375,8.750000E+01,-6.484375E-01,060623.375000
6013,17,1737353183.375,-8.7890625,15.09375,8.140000E+01,-6.484375E-01,060623.375000
6013,18,1737353183.375,-0.9375,3.7109375,7.280000E+01,-6.484375E-01,060623.375000
6013,19,1737353183.375,-0.140625,1.25,7.180000E+01,-3.203125E-01,060623.375000
6013,20,1737353183.375,-1.578125,2.3515625,5.380000E+01,1.296875E+00,060623.375000
6013,21,1737353183.375,-1.7578125,1.703125,5.430000E+01,3.250000E+00,060623.375000
6013,22,1737353183.375,1.2734375,7.875,6.350000E+01,8.781250E+00,060623.375000
6013,23,1737353183.375,1.9296875,3.078125,5.410000E+01,8.781250E+00,060623.375000
6013,24,1737353183.375,-0.953125,2.25,5.380000E+01,-9.757812E+00,060623.375000
6013,25,1737353183.375,2.171875,1.125,5.240000E+01,-3.898438E+00,060623.375000
6013,26,1737353183.375,-1.875,18.7578125,7.770000E+01,-6.484375E-01,060623.375000
6013,27,1737353183.375,-1.5390625,5.796875,7.540000E+01,-6.484375E-01,060623.375000
6013,28,1737353183.375,1.5234375,4.15625,7.350000E+01,-6.484375E-01,060623.375000
6013,29,1737353183.375,-2.765625,2.6484375,6.620000E+01,-6.484375E-01,060623.375000
6013,30,1737353183.375,0.546875,1.1328125,6.970000E+01,-3.203125E-01,060623.375000
6013,31,1737353183.375,-0.296875,3.0234375,5.450000E+01,2.601562E+00,060623.375000
6013,32,1737353183.375,0.0859375,3.828125,5.800000E+01,4.554688E+00,060623.375000
6013,33,1737353183.375,-0.5,4.390625,6.440000E+01,6.828125E+00,060623.375000
6013,34,1737353183.375,0.6953125,4.5625,6.110000E+01,-1.041406E+01,060623.375000
6013,35,1737353183.375,0.703125,5.5625,6.280000E+01,-8.132812E+00,060623.375000
6013,36,1737353183.375,0.015625,4.6171875,6.300000E+01,-6.179688E+00,060623.375000
6013,37,1737353183.375,0.1640625,5.2109375,6.540000E+01,-4.226562E+00,060623.375000
6013,38,1737353183.375,0.171875,3.828125,5.910000E+01,-1.945312E+00,060623.375000
6013,39,1737353183.375,-0.34375,4.40625,8.140000E+01,-6.484375E-01,060623.375000
6013,40,1737353183.375,0.2265625,5.9921875,8.610000E+01,-3.203125E-01,060623.375000
6013,41,1737353183.375,0.1953125,4.8046875,7.660000E+01,-3.203125E-01,060623.375000
6013,42,1737353183.375,-0.21875,4.015625,5.660000E+01,7.804688E+00,060623.375000
6013,43,1737353183.375,0.28125,3.8203125,5.490000E+01,-1.008594E+01,060623.375000
6013,44,1737353183.375,0.046875,3.234375,6.580000E+01,-9.687500E-01,060623.375000
6013,45,1737353183.375,-0.515625,19.6328125,7.150000E+01,0.000000E+00,060623.375000
6013,46,1737353183.375,-0.03125,8.5703125,6.530000E+01,3.578125E+00,060623.375000
6013,47,1737353183.375,-0.2265625,8.1796875,6.440000E+01,5.203125E+00,060623.375000
6013,48,1737353183.375,1.390625,22.765625,5.980000E+01,7.484375E+00,060623.375000
6013,49,1737353183.375,-0.4453125,8.5625,6.620000E+01,8.132812E+00,060623.375000
6013,50,1737353183.375,-0.2109375,7.9765625,6.420000E+01,8.460938E+00,060623.375000
6013,51,1737353183.375,-1.0,22.1875,5.970000E+01,-8.781250E+00,060623.375000
6013,52,1737353183.375,-0.1796875,8.96875,6.460000E+01,-7.484375E+00,060623.375000
6013,53,1737353183.375,0.3046875,9.15625,6.220000E+01,-6.828125E+00,060623.375000
6013,54,1737353183.375,0.1875,8.375,6.190000E+01,-4.226562E+00,060623.375000
6013,55,1737353183.375,0.078125,8.1796875,6.330000E+01,-2.921875E+00,060623.375000
6013,56,1737353183.375,-0.09375,14.109375,8.680000E+01,-9.687500E-01,060623.375000
6013,57,1737353183.375,-0.8359375,13.6875,9.260000E+01,-6.484375E-01,060623.375000
6013,58,1737353183.375,-0.9453125,21.9921875,7.370000E+01,-3.203125E-01,060623.375000
6013,59,1737353183.375,0.0078125,6.7890625,1.235000E+02,-3.203125E-01,060623.375000
6013,60,1737353183.375,0.21875,17.0703125,5.720000E+01,1.296875E+00,060623.375000
6013,61,1737353183.375,0.1328125,12.921875,6.170000E+01,-1.625000E+00,060623.375000
