7132,1,1737353267.304,9.53125,9.859375,7.980000E+01,0.000000E+00,060747.304000
7132,2,1737353267.304,3.1015625,1.890625,8.080000E+01,0.000000E+00,060747.304000
7132,3,1737353267.304,8.703125,3.9609375,7.600000E+01,3.203125E-01,060747.304000
7132,4,1737353267.304,8.1015625,3.8515625,7.560000E+01,3.203125E-01,060747.304000
7132,5,1737353267.304,0.7890625,2.3125,5.660000E+01,4.226562E+00,060747.304000
7132,6,1737353267.304,-2.0078125,2.0078125,5.500000E+01,4.554688E+00,060747.304000
7132,7,1737353267.304,4.3984375,9.8046875,6.110000E+01,8.132812E+00,060747.304000
7132,8,1737353267.304,-2.375,1.546875,5.340000E+01,9.437500E+00,060747.304000
7132,9,1737353267.304,0.9375,2.890625,5.700000E+01,1.008594E+01,060747.304000
7132,10,1737353267.304,1.5234375,1.9140625,5.340000E+01,-6.828125E+00,060747.304000
7132,11,1737353267.304,-16.96875,9.0859375,8.090000E+01,-6.484375E-01,060747.304000
7132,12,1737353267.304,-16.1171875,9.7734375,8.180000E+01,-6.484375E-01,060747.304000
7132,13,1737353267.304,-3.734375,14.0078125,9.840000E+01,-6.484375E-01,060747.304000
7132,14,1737353267.304,-2.640625,12.8515625,8.730000E+01,-6.484375E-01,060747.304000
7132,15,1737353267.304,-8.78125,9.2109375,8.360000E+01,-6.484375E-01,060747.304000
7132,16,1737353267.304,4.5078125,11.046875,8.020000E+01,-6.484375E-01,060747.304000
7132,17,1737353267.304,2.53125,5.6640625,1.076000E+02,-3.203125E-01,060747.304000
7132,18,1737353267.304,2.4140625,5.0625,1.119000E+02,-3.203125E-01,060747.304000
7132,19,1737353267.304,0.3828125,0.265625,8.080000E+01,0.000000E+00,060747.304000
7132,20,1737353267.304,-0.5703125,2.375,5.310000E+01,4.226562E+00,060747.304000
7132,21,1737353267.304,1.8984375,2.109375,5.390000E+01,4.554688E+00,060747.304000
7132,22,1737353267.304,-2.1015625,2.1953125,5.300000E+01,6.179688E+00,060747.304000
7132,23,1737353267.304,-0.75,2.734375,5.300000E+01,9.437500E+00,060747.304000
7132,24,1737353267.304,-1.875,2.390625,5.390000E+01,1.008594E+01,060747.304000
7132,25,1737353267.304,-1.5078125,1.921875,5.340000E+01,-6.828125E+00,060747.304000
7132,26,1737353267.304,-1.734375,2.4921875,5.330000E+01,-4.226562E+00,060747.304000
7132,27,1737353267.304,-0.265625,4.8046875,5.630000E+01,4.226562E+00,060747.304000
7132,28,1737353267.304,-0.171875,3.03125,5.820000E+01,6.179688E+00,060747.304000
7132,29,1737353267.304,0.4140625,3.0078125,5.750000E+01,-4.226562E+00,060747.304000
7132,30,1737353267.304,0.4140625,4.796875,5.960000E+01,-3.578125E+00,060747.304000
7132,31,1737353267.304,-0.046875,3.234375,9.800000E+01,-6.484375E-01,060747.304000
7132,32,1737353267.304,-0.703125,21.8125,6.010000E+01,6.507812E+00,060747.304000
7132,33,1737353267.304,-0.046875,22.8046875,5.440000E+01,9.437500E+00,060747.304000
7132,34,1737353267.304,-0.2734375,9.15625,6.140000E+01,-5.531250E+00,060747.304000
7132,35,1737353267.304,-0.3984375,19.4375,6.040000E+01,-1.625000E+00,060747.304000
7132,36,1737353267.304,0.5546875,20.4296875,8.500000E+01,-6.484375E-01,060747.304000
7132,37,1737353267.304,0.1953125,11.34375,6.080000E+01,-3.578125E+00,060747.304000
