5729,1,1737353162.073,0.546875,1.7734375,1.171000E+02,0.000000E+00,060602.073000
5729,2,1737353162.073,0.8515625,1.1796875,1.121000E+02,0.000000E+00,060602.073000
5729,3,1737353162.073,1.4140625,2.2265625,5.520000E+01,6.828125E+00,060602.073000
5729,4,1737353162.073,1.9140625,2.3671875,5.680000E+01,-9.757812E+00,060602.073000
5729,5,1737353162.073,1.34375,2.2734375,5.780000E+01,-9.757812E+00,060602.073000
5729,6,1737353162.073,-5.359375,13.0546875,6.040000E+01,-9.437500E+00,060602.073000
5729,7,1737353162.073,1.3671875,2.0234375,5.840000E+01,-9.437500E+00,060602.073000
5729,8,1737353162.073,-13.1953125,12.046875,6.120000E+01,-9.109375E+00,060602.073000
5729,9,1737353162.073,2.1953125,1.796875,5.470000E+01,-9.109375E+00,060602.073000
5729,10,1737353162.073,-0.765625,2.53125,5.620000E+01,-6.179688E+00,060602.073000
5729,11,1737353162.073,11.890625,15.3828125,6.330000E+01,-5.851562E+00,060602.073000
5729,12,1737353162.073,-6.421875,18.7734375,6.950000E+01,-1.296875E+00,060602.073000
5729,13,1737353162.073,8.75,11.0703125,8.550000E+01,-9.687500E-01,060602.073000
5729,14,1737353162.073,-8.3984375,15.09375,8.500000E+01,-6.484375E-01,060602.073000
5729,15,1737353162.073,-0.1953125,2.828125,8.970000E+01,-6.484375E-01,060602.073000
5729,16,1737353162.073,0.53125,1.7734375,1.160000E+02,-6.484375E-01,060602.073000
5729,17,1737353162.073,7.5078125,14.4453125,7.930000E+01,-3.203125E-01,060602.073000
5729,18,1737353162.073,7.1875,12.3671875,7.930000E+01,-3.203125E-01,060602.073000
5729,19,1737353162.073,1.2421875,0.75,1.102000E+02,0.000000E+00,060602.073000
5729,20,1737353162.073,2.703125,2.7109375,5.430000E+01,6.828125E+00,060602.073000
5729,21,1737353162.073,0.421875,2.609375,5.330000E+01,6.828125E+00,060602.073000
5729,22,1737353162.073,-0.703125,2.953125,5.630000E+01,-9.757812E+00,060602.073000
5729,23,1737353162.073,1.9765625,1.7578125,5.720000E+01,-9.757812E+00,060602.073000
5729,24,1737353162.073,-2.2265625,1.0078125,5.260000E+01,-9.437500E+00,060602.073000
5729,25,1737353162.073,0.8203125,2.71875,5.430000E+01,-9.109375E+00,060602.073000
5729,26,1737353162.073,-2.53125,1.6796875,5.050000E+01,-5.851562E+00,060602.073000
5729,27,1737353162.073,-2.9140625,19.625,6.140000E+01,-1.296875E+00,060602.073000
5729,28,1737353162.073,-0.5859375,3.5859375,5.880000E+01,6.179688E+00,060602.073000
5729,29,1737353162.073,-0.0234375,3.0390625,5.800000E+01,6.179688E+00,060602.073000
5729,30,1737353162.073,0.421875,4.203125,6.300000E+01,8.460938E+00,060602.073000
5729,31,1737353162.073,-0.5546875,3.3828125,5.380000E+01,1.008594E+01,060602.073000
5729,32,1737353162.073,-0.2109375,3.03125,8.970000E+01,-6.484375E-01,060602.073000
5729,33,1737353162.073,-0.0703125,13.90625,6.650000E+01,0.000000E+00,060602.073000
5729,34,1737353162.073,-0.3984375,16.671875,6.100000E+01,1.296875E+00,060602.073000
5729,35,1737353162.073,-0.0625,16.4765625,6.170000E+01,1.625000E+00,060602.073000
5729,36,1737353162.073,-0.1953125,11.734375,6.060000E+01,1.625000E+00,060602.073000
5729,37,1737353162.073,-0.2421875,8.96875,6.080000E+01,2.601562E+00,060602.073000
5729,38,1737353162.073,-0.421875,8.765625,6.320000E+01,2.921875E+00,060602.073000
5729,39,1737353162.073,0.2109375,8.96875,6.280000E+01,5.531250E+00,060602.073000
5729,40,1737353162.073,0.0078125,11.5390625,6.150000E+01,8.132812E+00,060602.073000
5729,41,1737353162.073,-0.9609375,16.0546875,6.240000E+01,9.757812E+00,060602.073000
5729,42,1737353162.073,-0.109375,13.7109375,5.840000E+01,-7.804688E+00,060602.073000
5729,43,1737353162.073,0.953125,19.6171875,6.010000E+01,-5.531250E+00,060602.073000
5729,44,1737353162.073,0.109375,17.46875,5.900000E+01,-3.898438E+00,060602.073000
5729,45,1737353162.073,0.6328125,12.1171875,5.940000E+01,-3.250000E+00,060602.073000
5729,46,1737353162.073,0.375,6.1953125,9.070000E+01,-3.203125E-01,060602.073000
