6428,1,1737353214.501,-0.9921875,2.4453125,5.480000E+01,5.203125E+00,060654.501000
6428,2,1737353214.501,7.5,12.1796875,6.020000E+01,5.851562E+00,060654.501000
6428,3,1737353214.501,-0.859375,2.2890625,5.290000E+01,5.851562E+00,060654.501000
6428,4,1737353214.501,-0.4921875,2.59375,5.580000E+01,-6.828125E+00,060654.501000
6428,5,1737353214.501,0.71875,2.5390625,5.910000E+01,-1.625000E+00,060654.501000
6428,6,1737353214.501,-8.3125,15.140625,7.510000E+01,-9.687500E-01,060654.501000
6428,7,1737353214.501,-7.1171875,14.859375,8.520000E+01,-6.484375E-01,060654.501000
6428,8,1737353214.501,-3.5703125,12.421875,9.190000E+01,-6.484375E-01,060654.501000
6428,9,1737353214.501,7.765625,15.8671875,9.250000E+01,-3.203125E-01,060654.501000
6428,10,1737353214.501,7.703125,15.015625,9.850000E+01,-3.203125E-01,060654.501000
6428,11,1737353214.501,4.8125,9.828125,1.046000E+02,-3.203125E-01,060654.501000
6428,12,1737353214.501,-0.9296875,9.515625,9.590000E+01,-3.203125E-01,060654.501000
6428,13,1737353214.501,1.484375,8.4375,9.690000E+01,-3.203125E-01,060654.501000
6428,14,1737353214.501,2.734375,7.4921875,9.610000E+01,-3.203125E-01,060654.501000
6428,15,1737353214.501,-0.6171875,3.375,7.560000E+01,-3.203125E-01,060654.501000
6428,16,1737353214.501,0.0234375,1.2578125,7.390000E+01,-3.203125E-01,060654.501000
6428,17,1737353214.501,1.6171875,2.0859375,5.260000E+01,5.203125E+00,060654.501000
6428,18,1737353214.501,0.2109375,2.4375,5.280000E+01,5.851562E+00,060654.501000
6428,19,1737353214.501,-0.328125,2.6171875,5.510000E+01,-1.625000E+00,060654.501000
6428,20,1737353214.501,0.828125,3.328125,7.070000E+01,-3.203125E-01,060654.501000
6428,21,1737353214.501,-0.96875,0.8046875,7.020000E+01,-3.203125E-01,060654.501000
6428,22,1737353214.501,-0.5546875,3.3828125,5.670000E+01,3.250000E+00,060654.501000
6428,23,1737353214.501,0.21875,5.203125,6.150000E+01,-9.437500E+00,060654.501000
6428,24,1737353214.501,0.15625,4.6171875,9.370000E+01,-3.203125E-01,060654.501000
6428,25,1737353214.501,-0.1796875,3.625,5.460000E+01,7.484375E+00,060654.501000
6428,26,1737353214.501,-0.0234375,13.7109375,5.980000E+01,9.687500E-01,060654.501000
6428,27,1737353214.501,-0.3515625,15.6875,5.820000E+01,2.601562E+00,060654.501000
6428,28,1737353214.501,-0.34375,20.234375,6.060000E+01,2.921875E+00,060654.501000
6428,29,1737353214.501,0.1796875,8.7734375,5.950000E+01,2.921875E+00,060654.501000
6428,30,1737353214.501,-0.0234375,14.703125,5.960000E+01,5.851562E+00,060654.501000
6428,31,1737353214.501,0.109375,10.9453125,6.090000E+01,5.851562E+00,060654.501000
6428,32,1737353214.501,0.3203125,21.2265625,6.260000E+01,8.132812E+00,060654.501000
6428,33,1737353214.501,-1.34375,22.765625,5.590000E+01,9.109375E+00,060654.501000
6428,34,1737353214.501,-0.203125,13.90625,6.140000E+01,9.109375E+00,060654.501000
6428,35,1737353214.501,0.3125,14.8984375,6.190000E+01,-3.250000E+00,060654.501000
6428,36,1737353214.501,0.1953125,8.96875,8.110000E+01,-3.203125E-01,060654.501000
