6699,1,1737353234.827,7.6640625,13.234375,7.750000E+01,0.000000E+00,060714.827000
6699,2,1737353234.827,6.0234375,9.140625,8.570000E+01,0.000000E+00,060714.827000
6699,3,1737353234.827,4.03125,6.1875,1.027000E+02,0.000000E+00,060714.827000
6699,4,1737353234.827,2.4375,2.6953125,9.060000E+01,0.000000E+00,060714.827000
6699,5,1737353234.827,7.8984375,6.9921875,8.550000E+01,3.203125E-01,060714.827000
6699,6,1737353234.827,3.796875,4.90625,8.780000E+01,3.203125E-01,060714.827000
6699,7,1737353234.827,0.625,3.171875,5.540000E+01,2.921875E+00,060714.827000
6699,8,1737353234.827,-0.6171875,2.9765625,5.340000E+01,-6.507812E+00,060714.827000
6699,9,1737353234.827,-0.328125,2.421875,5.490000E+01,-6.507812E+00,060714.827000
6699,10,1737353234.827,-10.3203125,11.2890625,6.130000E+01,-3.250000E+00,060714.827000
6699,11,1737353234.827,-9.65625,10.28125,8.610000E+01,-9.687500E-01,060714.827000
6699,12,1737353234.827,-9.4453125,8.53125,8.370000E+01,-6.484375E-01,060714.827000
6699,13,1737353234.827,-3.3828125,11.8515625,8.570000E+01,-6.484375E-01,060714.827000
6699,14,1737353234.827,-7.5390625,8.734375,8.500000E+01,-6.484375E-01,060714.827000
6699,15,1737353234.827,-8.0625,7.6875,8.000000E+01,-6.484375E-01,060714.827000
6699,16,1737353234.827,-1.0,3.078125,5.380000E+01,2.921875E+00,060714.827000
6699,17,1737353234.827,2.7890625,1.203125,5.020000E+01,-6.507812E+00,060714.827000
6699,18,1737353234.827,-1.6953125,1.765625,5.120000E+01,-6.507812E+00,060714.827000
6699,19,1737353234.827,-5.203125,17.5,7.910000E+01,-6.484375E-01,060714.827000
6699,20,1737353234.827,4.0703125,11.640625,7.690000E+01,-6.484375E-01,060714.827000
6699,21,1737353234.827,0.2734375,4.21875,9.730000E+01,0.000000E+00,060714.827000
6699,22,1737353234.827,-0.1875,4.21875,5.810000E+01,5.203125E+00,060714.827000
6699,23,1737353234.827,-0.46875,4.7890625,9.690000E+01,-3.203125E-01,060714.827000
6699,24,1737353234.827,0.0859375,15.09375,6.070000E+01,1.625000E+00,060714.827000
6699,25,1737353234.827,-0.3359375,10.1484375,5.840000E+01,-8.460938E+00,060714.827000
6699,26,1737353234.827,-0.0390625,11.5390625,6.070000E+01,-6.828125E+00,060714.827000
6699,27,1737353234.827,-0.65625,22.796875,5.830000E+01,-2.273438E+00,060714.827000
6699,28,1737353234.827,0.4921875,17.265625,8.770000E+01,-3.203125E-01,060714.827000
6699,29,1737353234.827,0.5625,12.90625,8.360000E+01,-3.203125E-01,060714.827000
6699,30,1737353234.827,0.515625,22.796875,5.730000E+01,3.898438E+00,060714.827000
6699,31,1737353234.827,0.3828125,14.890625,5.900000E+01,9.437500E+00,060714.827000
6699,32,1737353234.827,-0.6953125,15.078125,6.170000E+01,-5.851562E+00,060714.827000
