6294,1,1737353204.452,9.5078125,15.125,8.370000E+01,0.000000E+00,060644.452000
6294,2,1737353204.452,6.578125,8.9921875,9.250000E+01,0.000000E+00,060644.452000
6294,3,1737353204.452,5.921875,6.734375,8.170000E+01,0.000000E+00,060644.452000
6294,4,1737353204.452,-1.5078125,2.1640625,5.520000E+01,1.625000E+00,060644.452000
6294,5,1737353204.452,-1.109375,2.828125,5.620000E+01,4.226562E+00,060644.452000
6294,6,1737353204.452,-1.71875,2.2578125,5.480000E+01,6.507812E+00,060644.452000
6294,7,1737353204.452,3.015625,1.15625,5.770000E+01,-9.109375E+00,060644.452000
6294,8,1737353204.452,2.0546875,1.65625,5.380000E+01,-6.828125E+00,060644.452000
6294,9,1737353204.452,-1.0625,2.203125,5.490000E+01,-6.507812E+00,060644.452000
6294,10,1737353204.452,-7.34375,13.1875,8.290000E+01,-1.296875E+00,060644.452000
6294,11,1737353204.452,-7.78125,13.6171875,8.210000E+01,-9.687500E-01,060644.452000
6294,12,1737353204.452,-10.3984375,14.28125,8.030000E+01,-6.484375E-01,060644.452000
6294,13,1737353204.452,-5.5703125,3.1484375,1.012000E+02,-6.484375E-01,060644.452000
6294,14,1737353204.452,-5.4296875,2.5546875,9.500000E+01,-6.484375E-01,060644.452000
6294,15,1737353204.452,-5.25,1.96875,9.560000E+01,-6.484375E-01,060644.452000
6294,16,1737353204.452,5.1953125,16.2578125,8.380000E+01,-3.203125E-01,060644.452000
6294,17,1737353204.452,3.6875,13.6171875,9.200000E+01,-3.203125E-01,060644.452000
6294,18,1737353204.452,4.6015625,12.078125,8.590000E+01,-3.203125E-01,060644.452000
6294,19,1737353204.452,1.3828125,12.0546875,8.900000E+01,-3.203125E-01,060644.452000
6294,20,1737353204.452,-0.6640625,1.296875,7.020000E+01,-3.203125E-01,060644.452000
6294,21,1737353204.452,0.1953125,2.6328125,5.400000E+01,1.625000E+00,060644.452000
6294,22,1737353204.452,0.59375,2.7734375,5.450000E+01,6.507812E+00,060644.452000
6294,23,1737353204.452,-1.2578125,2.9765625,5.580000E+01,-9.109375E+00,060644.452000
6294,24,1737353204.452,-0.7109375,2.5390625,5.360000E+01,-6.828125E+00,060644.452000
6294,25,1737353204.452,0.0546875,2.4453125,5.390000E+01,-6.507812E+00,060644.452000
6294,26,1737353204.452,6.1328125,10.46875,7.920000E+01,-3.203125E-01,060644.452000
6294,27,1737353204.452,0.3828125,3.015625,5.430000E+01,-7.804688E+00,060644.452000
6294,28,1737353204.452,-0.2734375,22.8046875,5.980000E+01,1.296875E+00,060644.452000
6294,29,1737353204.452,0.765625,20.421875,5.970000E+01,6.179688E+00,060644.452000
6294,30,1737353204.452,-0.28125,13.90625,5.850000E+01,7.804688E+00,060644.452000
6294,31,1737353204.452,0.796875,13.09375,5.960000E+01,8.132812E+00,060644.452000
6294,32,1737353204.452,0.5859375,19.8359375,5.840000E+01,9.109375E+00,060644.452000
6294,33,1737353204.452,0.8984375,15.0703125,6.260000E+01,-6.507812E+00,060644.452000
6294,34,1737353204.452,0.2421875,7.375,6.190000E+01,-5.203125E+00,060644.452000
6294,35,1737353204.452,0.3203125,16.0859375,8.210000E+01,-3.203125E-01,060644.452000
6294,36,1737353204.452,0.5625,13.703125,8.600000E+01,-3.203125E-01,060644.452000
