5605,1,1737353152.773,8.53125,6.546875,9.320000E+01,0.000000E+00,060552.773000
5605,2,1737353152.773,1.171875,1.171875,1.024000E+02,0.000000E+00,060552.773000
5605,3,1737353152.773,0.1875,0.8359375,1.175000E+02,0.000000E+00,060552.773000
5605,4,1737353152.773,11.9453125,15.59375,7.170000E+01,9.687500E-01,060552.773000
5605,5,1737353152.773,-1.65625,1.796875,5.630000E+01,9.687500E-01,060552.773000
5605,6,1737353152.773,-9.046875,10.0390625,8.850000E+01,2.273438E+00,060552.773000
5605,7,1737353152.773,-0.6796875,2.75,5.710000E+01,4.226562E+00,060552.773000
5605,8,1737353152.773,8.265625,10.6953125,8.360000E+01,6.828125E+00,060552.773000
5605,9,1737353152.773,-2.2265625,2.0703125,5.590000E+01,6.828125E+00,060552.773000
5605,10,1737353152.773,-0.8359375,2.296875,5.630000E+01,7.484375E+00,060552.773000
5605,11,1737353152.773,-1.40625,2.0,5.130000E+01,9.757812E+00,060552.773000
5605,12,1737353152.773,0.546875,2.5859375,6.050000E+01,-8.781250E+00,060552.773000
5605,13,1737353152.773,0.1796875,2.234375,9.470000E+01,-9.687500E-01,060552.773000
5605,14,1737353152.773,-3.8515625,14.1875,9.650000E+01,-6.484375E-01,060552.773000
5605,15,1737353152.773,-2.734375,14.0390625,9.780000E+01,-6.484375E-01,060552.773000
5605,16,1737353152.773,-6.3046875,11.0546875,8.450000E+01,-6.484375E-01,060552.773000
5605,17,1737353152.773,-6.53125,10.2265625,8.350000E+01,-6.484375E-01,060552.773000
5605,18,1737353152.773,-2.6484375,11.4296875,8.640000E+01,-6.484375E-01,060552.773000
5605,19,1737353152.773,-1.609375,7.6171875,8.100000E+01,-6.484375E-01,060552.773000
5605,20,1737353152.773,-3.828125,6.3125,7.670000E+01,-6.484375E-01,060552.773000
5605,21,1737353152.773,3.34375,5.90625,7.460000E+01,-3.203125E-01,060552.773000
5605,22,1737353152.773,-0.3828125,2.4140625,5.610000E+01,9.687500E-01,060552.773000
5605,23,1737353152.773,-0.734375,2.953125,5.360000E+01,6.828125E+00,060552.773000
5605,24,1737353152.773,1.6875,1.7734375,5.390000E+01,7.484375E+00,060552.773000
5605,25,1737353152.773,-1.9921875,1.4140625,5.030000E+01,9.757812E+00,060552.773000
5605,26,1737353152.773,-1.609375,2.09375,5.180000E+01,-8.781250E+00,060552.773000
5605,27,1737353152.773,0.1796875,4.421875,6.140000E+01,2.273438E+00,060552.773000
5605,28,1737353152.773,-0.015625,3.828125,5.940000E+01,6.828125E+00,060552.773000
5605,29,1737353152.773,0.3828125,4.796875,5.740000E+01,-5.851562E+00,060552.773000
5605,30,1737353152.773,0.671875,5.3671875,6.210000E+01,-4.875000E+00,060552.773000
5605,31,1737353152.773,0.8125,4.7421875,5.710000E+01,-5.851562E+00,060552.773000
5605,32,1737353152.773,-0.6171875,5.3671875,5.720000E+01,-4.875000E+00,060552.773000
5605,33,1737353152.773,-0.375,16.8671875,6.160000E+01,6.179688E+00,060552.773000
5605,34,1737353152.773,0.234375,12.921875,5.880000E+01,7.156250E+00,060552.773000
5605,35,1737353152.773,0.0859375,10.3515625,6.330000E+01,7.156250E+00,060552.773000
5605,36,1737353152.773,0.4453125,9.5546875,6.000000E+01,-9.757812E+00,060552.773000
5605,37,1737353152.773,0.1953125,6.9921875,6.060000E+01,-2.921875E+00,060552.773000
5605,38,1737353152.773,-0.015625,12.921875,6.100000E+01,-1.625000E+00,060552.773000
5605,39,1737353152.773,-0.21875,9.7578125,5.770000E+01,5.531250E+00,060552.773000
5605,40,1737353152.773,0.3359375,13.5078125,8.970000E+01,-6.484375E-01,060552.773000
