6032,1,1737353184.800,2.421875,5.921875,1.193000E+02,3.203125E-01,060624.800000
6032,2,1737353184.800,2.7421875,2.3828125,6.230000E+01,2.273438E+00,060624.800000
6032,3,1737353184.800,-3.5859375,7.3515625,6.720000E+01,6.507812E+00,060624.800000
6032,4,1737353184.800,1.6015625,4.125,6.630000E+01,6.507812E+00,060624.800000
6032,5,1737353184.800,1.734375,1.7265625,5.430000E+01,6.507812E+00,060624.800000
6032,6,1737353184.800,3.0859375,7.9921875,6.820000E+01,6.828125E+00,060624.800000
6032,7,1737353184.800,5.7734375,5.5,6.780000E+01,6.828125E+00,060624.800000
6032,8,1737353184.800,-0.703125,7.9453125,6.950000E+01,7.484375E+00,060624.800000
6032,9,1737353184.800,1.6875,4.5078125,6.880000E+01,7.484375E+00,060624.800000
6032,10,1737353184.800,1.7734375,1.6875,5.450000E+01,7.484375E+00,060624.800000
6032,11,1737353184.800,3.4140625,7.4296875,7.160000E+01,-9.757812E+00,060624.800000
6032,12,1737353184.800,3.484375,7.3984375,7.000000E+01,-9.109375E+00,060624.800000
6032,13,1737353184.800,-1.1640625,2.3671875,5.610000E+01,-9.109375E+00,060624.800000
6032,14,1737353184.800,6.265625,4.28125,6.820000E+01,-8.460938E+00,060624.800000
6032,15,1737353184.800,3.4375,2.78125,6.850000E+01,-8.132812E+00,060624.800000
6032,16,1737353184.800,6.59375,13.578125,6.300000E+01,-7.484375E+00,060624.800000
6032,17,1737353184.800,1.5859375,3.6953125,6.320000E+01,-7.156250E+00,060624.800000
6032,18,1737353184.800,3.1875,7.53125,7.000000E+01,-6.828125E+00,060624.800000
6032,19,1737353184.800,5.8984375,4.7734375,6.810000E+01,-6.828125E+00,060624.800000
6032,20,1737353184.800,3.9765625,3.0625,6.930000E+01,-6.179688E+00,060624.800000
6032,21,1737353184.800,3.09375,2.2578125,6.110000E+01,-6.179688E+00,060624.800000
6032,22,1737353184.800,1.921875,1.5078125,5.580000E+01,-5.531250E+00,060624.800000
6032,23,1737353184.800,-0.2578125,2.625,5.560000E+01,-1.625000E+00,060624.800000
6032,24,1737353184.800,-6.046875,16.1796875,7.510000E+01,-1.296875E+00,060624.800000
6032,25,1737353184.800,-3.921875,2.7890625,8.400000E+01,-9.687500E-01,060624.800000
6032,26,1737353184.800,-2.6875,1.4140625,6.540000E+01,-9.687500E-01,060624.800000
6032,27,1737353184.800,-1.6171875,17.796875,9.140000E+01,-6.484375E-01,060624.800000
6032,28,1737353184.800,-6.3125,12.390625,9.300000E+01,-6.484375E-01,060624.800000
6032,29,1737353184.800,-3.640625,8.40625,1.062000E+02,-6.484375E-01,060624.800000
6032,30,1737353184.800,-2.859375,8.078125,1.144000E+02,-6.484375E-01,060624.800000
6032,31,1737353184.800,2.5625,18.078125,9.090000E+01,-3.203125E-01,060624.800000
6032,32,1737353184.800,1.0859375,3.671875,7.460000E+01,-3.203125E-01,060624.800000
6032,33,1737353184.800,-1.6171875,3.25,6.030000E+01,2.273438E+00,060624.800000
6032,34,1737353184.800,2.46875,7.5859375,6.180000E+01,3.578125E+00,060624.800000
6032,35,1737353184.800,0.484375,2.3984375,5.250000E+01,6.507812E+00,060624.800000
6032,36,1737353184.800,1.359375,7.859375,6.240000E+01,7.484375E+00,060624.800000
6032,37,1737353184.800,1.7421875,7.171875,6.560000E+01,7.484375E+00,060624.800000
6032,38,1737353184.800,-2.046875,1.3359375,5.320000E+01,7.484375E+00,060624.800000
6032,39,1737353184.800,-1.1328125,4.6796875,5.990000E+01,-9.757812E+00,060624.800000
6032,40,1737353184.800,0.25,2.625,5.460000E+01,-9.109375E+00,060624.800000
6032,41,1737353184.800,2.3203125,1.9609375,5.420000E+01,-7.484375E+00,060624.800000
6032,42,1737353184.800,-1.6640625,7.8046875,5.950000E+01,-7.156250E+00,060624.800000
6032,43,1737353184.800,3.1640625,2.484375,5.960000E+01,-7.156250E+00,060624.800000
6032,44,1737353184.800,-2.6015625,2.8046875,5.650000E+01,-6.179688E+00,060624.800000
6032,45,1737353184.800,-0.8828125,2.28125,5.430000E+01,-5.531250E+00,060624.800000
6032,46,1737353184.800,1.234375,2.3359375,5.510000E+01,-1.625000E+00,060624.800000
6032,47,1737353184.800,0.96875,2.8828125,6.400000E+01,-9.687500E-01,060624.800000
6032,48,1737353184.800,-2.8984375,18.0234375,8.260000E+01,-3.203125E-01,060624.800000
6032,49,1737353184.800,-0.6875,3.765625,6.790000E+01,-3.203125E-01,060624.800000
6032,50,1737353184.800,-0.1484375,5.015625,6.710000E+01,6.507812E+00,060624.800000
6032,51,1737353184.800,-0.1328125,3.828125,5.880000E+01,6.507812E+00,060624.800000
6032,52,1737353184.800,-0.1015625,3.4296875,5.760000E+01,8.132812E+00,060624.800000
6032,53,1737353184.800,-0.1484375,3.4296875,5.820000E+01,8.460938E+00,060624.800000
6032,54,1737353184.800,0.0390625,4.6171875,6.590000E+01,-9.757812E+00,060624.800000
6032,55,1737353184.800,0.234375,3.625,6.030000E+01,-9.757812E+00,060624.800000
6032,56,1737353184.800,0.1015625,3.0390625,5.980000E+01,-7.484375E+00,060624.800000
6032,57,1737353184.800,0.140625,4.6171875,6.760000E+01,-7.156250E+00,060624.800000
6032,58,1737353184.800,0.0234375,4.2265625,6.430000E+01,-2.601562E+00,060624.800000
6032,59,1737353184.800,-0.703125,5.1640625,7.990000E+01,-6.484375E-01,060624.800000
6032,60,1737353184.800,0.078125,4.6171875,6.420000E+01,4.875000E+00,060624.800000
6032,61,1737353184.800,0.8046875,4.953125,6.380000E+01,6.507812E+00,060624.800000
6032,62,1737353184.800,0.25,3.8203125,5.910000E+01,-8.132812E+00,060624.800000
6032,63,1737353184.800,0.3359375,5.203125,7.620000E+01,-6.484375E-01,060624.800000
6032,64,1737353184.800,0.0703125,16.6796875,6.210000E+01,1.625000E+00,060624.800000
6032,65,1737353184.800,-0.25,7.375,6.470000E+01,4.226562E+00,060624.800000
6032,66,1737353184.800,0.3984375,8.5625,6.320000E+01,-9.437500E+00,060624.800000
6032,67,1737353184.800,-0.4609375,18.0546875,6.040000E+01,-8.781250E+00,060624.800000
6032,68,1737353184.800,0.0,8.375,7.090000E+01,-5.531250E+00,060624.800000
6032,69,1737353184.800,-0.0078125,7.9765625,6.730000E+01,-4.875000E+00,060624.800000
