6191,1,1737353196.725,13.578125,12.2109375,7.840000E+01,0.000000E+00,060636.725000
6191,2,1737353196.725,4.0390625,3.59375,7.510000E+01,0.000000E+00,060636.725000
6191,3,1737353196.725,0.6640625,6.7578125,6.090000E+01,-1.041406E+01,060636.725000
6191,4,1737353196.725,-2.34375,1.6015625,5.470000E+01,-1.041406E+01,060636.725000
6191,5,1737353196.725,0.046875,2.640625,5.420000E+01,-4.226562E+00,060636.725000
6191,6,1737353196.725,2.078125,1.6328125,5.810000E+01,-3.250000E+00,060636.725000
6191,7,1737353196.725,-9.9765625,6.1796875,7.640000E+01,-1.625000E+00,060636.725000
6191,8,1737353196.725,1.96875,2.046875,5.590000E+01,-1.625000E+00,060636.725000
6191,9,1737353196.725,-2.2421875,0.96875,5.440000E+01,-1.625000E+00,060636.725000
6191,10,1737353196.725,-4.2734375,18.96875,8.170000E+01,-6.484375E-01,060636.725000
6191,11,1737353196.725,-5.0,15.6953125,8.450000E+01,-6.484375E-01,060636.725000
6191,12,1737353196.725,1.1015625,7.5078125,8.700000E+01,-3.203125E-01,060636.725000
6191,13,1737353196.725,0.9765625,6.3203125,7.640000E+01,-3.203125E-01,060636.725000
6191,14,1737353196.725,1.28125,3.8125,6.910000E+01,-3.203125E-01,060636.725000
6191,15,1737353196.725,0.9765625,0.796875,7.140000E+01,-3.203125E-01,060636.725000
6191,16,1737353196.725,0.8671875,1.40625,6.470000E+01,0.000000E+00,060636.725000
6191,17,1737353196.725,1.9453125,6.5,5.490000E+01,-1.041406E+01,060636.725000
6191,18,1737353196.725,0.546875,2.78125,5.260000E+01,-1.041406E+01,060636.725000
6191,19,1737353196.725,-1.9765625,1.75,5.140000E+01,-4.226562E+00,060636.725000
6191,20,1737353196.725,-4.4375,18.734375,6.060000E+01,-3.250000E+00,060636.725000
6191,21,1737353196.725,-1.6171875,2.0859375,5.530000E+01,-3.250000E+00,060636.725000
6191,22,1737353196.725,-2.1171875,1.8828125,5.200000E+01,-1.625000E+00,060636.725000
6191,23,1737353196.725,-1.421875,1.9921875,5.340000E+01,-1.625000E+00,060636.725000
6191,24,1737353196.725,1.6953125,19.3671875,7.370000E+01,-6.484375E-01,060636.725000
6191,25,1737353196.725,-1.703125,16.390625,8.280000E+01,-6.484375E-01,060636.725000
6191,26,1737353196.725,2.1796875,6.015625,7.600000E+01,-3.203125E-01,060636.725000
6191,27,1737353196.725,-3.7265625,1.515625,6.400000E+01,-3.203125E-01,060636.725000
6191,28,1737353196.725,-0.2578125,1.234375,7.080000E+01,-3.203125E-01,060636.725000
6191,29,1737353196.725,-0.15625,5.40625,5.850000E+01,2.921875E+00,060636.725000
6191,30,1737353196.725,-0.4609375,4.7890625,6.190000E+01,5.851562E+00,060636.725000
6191,31,1737353196.725,-0.7734375,5.15625,5.980000E+01,9.437500E+00,060636.725000
6191,32,1737353196.725,0.1953125,4.8125,6.010000E+01,-1.008594E+01,060636.725000
6191,33,1737353196.725,0.3203125,3.21875,5.590000E+01,-4.226562E+00,060636.725000
6191,34,1737353196.725,-0.078125,4.2265625,5.930000E+01,8.781250E+00,060636.725000
6191,35,1737353196.725,-0.6796875,4.765625,5.890000E+01,-1.008594E+01,060636.725000
6191,36,1737353196.725,-0.4765625,3.1953125,5.570000E+01,-4.226562E+00,060636.725000
6191,37,1737353196.725,-0.0390625,11.34375,6.150000E+01,5.531250E+00,060636.725000
6191,38,1737353196.725,0.078125,18.8515625,6.140000E+01,8.460938E+00,060636.725000
6191,39,1737353196.725,0.4375,9.9453125,6.110000E+01,-8.460938E+00,060636.725000
6191,40,1737353196.725,0.75,12.703125,5.870000E+01,-6.828125E+00,060636.725000
6191,41,1737353196.725,-0.3359375,22.8046875,5.710000E+01,-5.851562E+00,060636.725000
6191,42,1737353196.725,0.1640625,19.25,6.070000E+01,-3.250000E+00,060636.725000
6191,43,1737353196.725,0.546875,10.9296875,1.012000E+02,-6.484375E-01,060636.725000
