47414.70921544406,-170630.63503261522,53.3,1706194011.0,0.101562513,2.445312783,1.625
47415.55251745592,-170630.83776394563,50.1,1706194011.0,-0.757812473,2.328125288,-10.41406
47416.42087125368,-170644.06269202317,65.1,1706194011.0,-6.367188808,14.33594183,-6.179688
47417.52362243984,-170630.2976272862,52.0,1706194011.0,-2.398437194,1.109374701,-6.179688
47416.95775296064,-170630.93240062962,53.2,1706194011.0,-2.101562656,1.906250459,-3.898438
47414.94500137292,-170630.71849541704,52.0,1706194011.0,-0.148437509,2.437500451,-3.578125
47399.5556732351,-170639.94131994605,76.7,1706194011.0,10.84375269,16.61719253,-1.625
47408.89074350773,-170639.84664481544,75.1,1706194011.0,2.179688244,13.14062991,-1.625
47409.463174762175,-170638.33407521126,65.0,1706194011.0,2.19531256,11.52344092,-1.625
47404.44860762897,-170642.2748825023,89.6,1706194011.0,5.437499465,17.01562352,-0.6484375
47411.17509089695,-170635.44597984443,102.9,1706194011.0,1.648437296,8.210937464,-0.6484375
47412.82440890553,-170630.93210285812,74.9,1706194011.0,1.749999904,3.40625013,-0.6484375
47418.26022321586,-170645.47507990844,90.7,1706194011.0,-8.593752452,14.98437804,-0.3203125
47418.15115260848,-170644.48516519406,89.5,1706194011.0,-8.132811658,14.10156372,-0.3203125
47414.84460698423,-170639.49967492023,108.3,1706194011.0,-3.242188776,10.65625313,-0.3203125
47414.53428935028,-170638.8757376942,102.2,1706194011.0,-2.726564389,10.18750353,-0.3203125
47413.73415725978,-170638.15322355728,103.9,1706194011.0,-1.718749964,9.804687484,-0.3203125
47415.6124895799,-170632.8146670102,101.8,1706194011.0,-1.53124975,4.148437668,-0.3203125
47415.96877236792,-170630.82383946926,52.4,1706194011.0,-1.140625094,2.164062678,1.625
47413.39815094283,-170629.24397510043,49.8,1706194011.0,1.828125057,1.625000088,-10.41406
47414.19794377952,-170630.57002320603,49.5,1706194011.0,0.601562427,2.57031288,-6.179688
47412.94274668332,-170629.10011631728,52.0,1706194011.0,2.304687567,1.656250098,-3.898438
47417.06766834173,-170630.41346786506,50.5,1706194011.0,-2.015625248,1.382812433,-3.578125
47407.7232830545,-170637.0107357329,55.0,1706194011.0,4.29687719,10.92187909,-1.625
47415.44954293567,-170633.40516908158,85.0,1706194011.0,-1.593750033,4.757812774,-0.3203125
47413.470819986,-170633.10390714213,93.2,1706194011.0,0.359375005,5.195312321,-0.3203125
47414.293680159535,-170631.52958818158,49.6,1706194011.0,0.164062505,3.429687196,-7.484375
47414.5193506731,-170631.61749491515,79.0,1706194011.0,-0.078124973,3.42968731,-0.3203125
47408.31065265154,-170649.96690039753,55.2,1706194011.0,-0.953124885,22.78125024,2.273438
47407.596016611096,-170649.71367298608,56.9,1706194011.0,-0.195312462,22.80468363,6.828125
47408.53484451424,-170644.76373521177,61.0,1706194011.0,0.726562291,17.8515605,-9.757813
47413.458249248455,-170634.5998006447,61.9,1706194011.0,-0.171875035,6.593750303,-8.132813
47412.32875319013,-170636.91825578094,98.3,1706194011.0,0.039062504,9.164061747,-0.6484375
47408.68030861548,-170650.09412746402,53.8,1706194011.0,-1.343750237,22.76562678,-7.804688
47415.23424785969,-170629.36295141064,73.0,1706194011.0,-0.031249981,1.062499541,0.0
47414.42638917248,-170630.72437358036,53.9,1706194011.0,0.093750027,2.640625322,0.96875
47414.10169339715,-170630.2689859105,54.5,1706194011.0,0.585937511,2.375000103,-8.78125
47407.38098848665,-170638.81426550413,67.3,1706194011.0,2.851561426,13.00780905,-3.898438
47407.27912016046,-170638.73812702074,65.6,1706194011.0,2.976561171,12.98437215,-3.25
47413.30291833681,-170628.98891951804,52.7,1706194011.0,1.867187347,1.57812469,-3.25
47398.917435057534,-170638.64412432956,73.9,1706194011.0,10.52343747,16.58593742,-1.625
47413.43138930373,-170629.36534788422,52.6,1706194011.0,1.58593733,1.859374636,-1.625
47407.841237855646,-170639.17085969212,83.4,1706194011.0,2.281250677,13.12500353,-1.296875
47410.49460512149,-170634.97314566534,106.7,1706194011.0,1.749999514,8.187500811,-0.6484375
47416.78011948764,-170645.2318886636,89.2,1706194011.0,-8.414061069,14.62499809,-0.3203125
47413.611594430535,-170638.94096754858,112.9,1706194011.0,-2.796875049,10.37500271,-0.3203125
47412.80423545616,-170637.92650049718,98.2,1706194011.0,-1.625000023,9.820312855,-0.3203125
47415.08746044492,-170632.78107948648,99.6,1706194011.0,-1.406250076,4.195313105,-0.3203125
47415.50736046602,-170629.4448557446,71.6,1706194011.0,-0.312500053,1.015625106,0.0
47415.572993141,-170628.8504161223,78.9,1706194011.0,-0.109374975,0.453125048,0.0
47415.55365345343,-170631.03427013793,53.6,1706194011.0,-1.054687582,2.421875022,0.96875
47412.052052538056,-170641.21268924317,59.0,1706194011.0,-2.398437219,13.10156422,-3.25
47416.70015786923,-170630.6137950442,51.7,1706194011.0,-1.898437578,1.539062684,-3.25
47413.098833054726,-170632.70094793447,102.6,1706194011.0,0.414062572,5.000000514,0.0
47414.05018570783,-170631.86259312386,56.2,1706194011.0,-0.070312497,3.828125328,1.945313
47414.22971533602,-170631.0716787123,55.4,1706194011.0,0.11718751,3.03906244,9.757813
47413.96097013309,-170631.60118386624,52.9,1706194011.0,0.124999974,3.632812099,-2.921875
47413.93020024401,-170632.67404515427,59.0,1706194011.0,-0.320312531,4.609374899,-2.273438
47411.96795197712,-170636.7759783466,96.2,1706194011.0,-0.367187499,9.15625041,-0.3203125
47406.840753747805,-170646.826246928,55.7,1706194011.0,-0.195312454,20.43749676,-2.601563
47413.82556087156,-170628.29687911973,69.5,1706194011.0,1.703124635,0.726562268,0.3203125
47416.72406529569,-170631.02591001376,52.6,1706194011.0,-2.101562614,1.898437882,4.875
47414.25978661169,-170630.39014442352,49.7,1706194011.0,0.390624945,2.41406225,9.4375
47417.3921982932,-170631.13643741328,55.8,1706194011.0,-2.74999995,1.703125236,-5.53125
47413.576704901934,-170629.6543073277,54.9,1706194011.0,1.328125056,2.054687243,-5.53125
47412.23103061143,-170630.07271187837,56.8,1706194011.0,2.351562419,3.023437793,-3.25
47413.70380288447,-170629.83857873874,54.9,1706194011.0,1.132812769,2.164062563,-3.25
47398.899717229935,-170638.60931163444,68.5,1706194011.0,10.55468687,16.56249984,-1.945313
47413.82606044858,-170630.8125163772,55.6,1706194011.0,0.593749863,2.984375076,-1.945313
47407.42318446563,-170638.8524033536,80.7,1706194011.0,2.796874694,13.02344099,-1.625
47403.07502093056,-170641.06018404494,91.3,1706194011.0,5.726562058,16.92187063,-0.6484375
47410.32593050985,-170634.83808529514,108.1,1706194011.0,1.960938053,8.140624794,-0.6484375
47412.049553681376,-170628.63450268374,79.6,1706194011.0,3.148437633,1.812500364,-0.6484375
47413.936338414205,-170630.10944536043,69.7,1706194011.0,0.804687544,2.304687369,-0.6484375
47416.07045965534,-170645.6667108049,89.3,1706194011.0,-7.968746624,15.32812142,-0.3203125
47413.4996457504,-170638.92079787323,108.7,1706194011.0,-2.687498985,10.4062469,-0.3203125
47412.84423927152,-170638.14633308255,100.4,1706194011.0,-1.757812527,10.00000011,-0.3203125
47412.29339686098,-170637.33617814534,98.9,1706194011.0,-0.906249962,9.515624655,-0.3203125
47415.12941100587,-170632.7842725233,97.7,1706194011.0,-1.445312383,4.179686806,-0.3203125
47416.295654036,-170629.25753957898,72.3,1706194011.0,-0.937499973,0.50000005,0.0
47415.572993141,-170628.8504161223,79.7,1706194011.0,-0.109374975,0.453125048,0.0
47414.94953079709,-170630.10220819435,63.6,1706194011.0,-0.101562502,1.851562623,0.3203125
47413.38397357587,-170630.06447585908,50.9,1706194011.0,1.320312724,2.507812563,4.875
47415.73959666783,-170631.63040700968,50.9,1706194011.0,-1.484375051,2.875000532,-5.53125
47416.379579732806,-170630.734878577,49.9,1706194011.0,-1.664062253,1.789062225,-5.53125
47413.229049404814,-170628.43041614047,49.3,1706194011.0,2.179687728,1.109375126,-3.25
47415.60191728039,-170631.43223490304,55.4,1706194011.0,-1.273437296,2.757812388,-1.945313
47411.34122164136,-170640.9941531367,70.9,1706194011.0,-1.664062625,13.21875018,-1.625
47413.3465656386,-170631.18629950003,72.6,1706194011.0,0.859375267,3.531250053,-0.6484375
47413.406533282185,-170629.30962252917,67.1,1706194011.0,1.632812543,1.820312488,-0.6484375
47413.5921030684,-170632.2991144337,56.9,1706194011.0,0.148437541,4.421875258,3.898438
47412.612526117045,-170632.6100845145,58.2,1706194011.0,0.890624908,5.13281218,-9.4375
47412.88119641793,-170632.55925057502,98.9,1706194011.0,0.67187504,4.968750255,-0.3203125
47414.40652502511,-170631.3674011148,51.5,1706194011.0,-0.171875025,3.226562457,7.484375
47413.8296297563,-170633.26873438427,55.7,1706194011.0,-0.4921875,5.187500057,-9.4375
