47408.879941686464,-170626.34670028454,61.4,1706194121.0,-4.265625246,2.226562692,2.601563
47413.34047224618,-170629.68372221294,57.8,1706194121.0,1.21875016,3.203125353,-7.804688
47410.57592033771,-170628.37613183123,56.5,1706194121.0,-1.624999889,2.078125122,-7.804688
47413.20801758549,-170630.84559537531,53.0,1706194121.0,1.976562895,2.3125001,-5.851563
47410.85585766003,-170628.4351510686,53.6,1706194121.0,-1.390624991,2.24218786,-5.851563
47410.107839600045,-170627.15567384474,55.4,1706194121.0,-2.835937225,2.570312121,-2.921875
47411.72207582274,-170628.148790582,52.8,1706194121.0,-1.007812876,3.070312922,-2.921875
47414.76190853635,-170618.4772236347,85.4,1706194121.0,-5.992187565,11.89843838,-0.6484375
47417.521153316935,-170612.77049745404,75.2,1706194121.0,-8.273435729,17.81249471,-0.3203125
47416.39506903045,-170615.72898825453,84.0,1706194121.0,-6.88281028,14.96874815,-0.3203125
47413.906978585845,-170621.7597560828,103.8,1706194121.0,-4.179687546,9.03125018,-0.3203125
47412.544975632,-170624.8320338782,117.0,1706194121.0,-2.867187511,5.937500585,-0.3203125
47410.57493311454,-170630.7417844642,78.6,1706194121.0,0.101562481,0.460937521,0.0
47413.325001198704,-170632.31973298432,53.8,1706194121.0,3.132812562,1.390625074,-7.804688
47412.60607392246,-170631.9974422502,52.1,1706194121.0,2.406250043,1.08593728,-7.804688
47410.14812172475,-170627.9418849238,52.7,1706194121.0,-2.234374882,2.062499894,-5.851563
47409.18332055465,-170628.53450841492,51.6,1706194121.0,-2.460937253,0.953124668,-5.851563
47410.04961966269,-170627.74516627452,52.2,1706194121.0,-2.445312458,2.124999672,-2.921875
47413.89544218639,-170630.11665504007,69.6,1706194121.0,1.914062749,3.312500263,-0.6484375
47412.74331027822,-170629.02277225105,54.5,1706194121.0,0.328125028,3.218750409,4.875
47414.16430687657,-170627.3398018148,92.3,1706194121.0,0.070312496,5.406249785,-0.3203125
47421.96262519681,-170619.18559002996,60.8,1706194121.0,-0.554687639,16.67187508,1.625
47417.227516380684,-170623.97013415748,62.1,1706194121.0,-0.296874978,9.945312017,4.226563
47426.595196549926,-170615.16041598268,57.1,1706194121.0,-0.328125021,22.80468951,9.109375
47421.21879955586,-170621.28343051265,59.7,1706194121.0,0.468750081,14.69531582,10.08594
47424.07492296342,-170616.8235520629,59.7,1706194121.0,-0.835937738,19.82812659,-7.804688
47425.69085204643,-170617.09817681764,59.1,1706194121.0,0.468749895,20.82031394,-3.898438
47426.72331435374,-170615.29731772066,56.2,1706194121.0,-0.140625001,22.80468642,4.554688
47412.38164845244,-170629.3873597965,51.1,1706194121.0,0.460937679,2.601562697,5.203125
47411.931707397714,-170627.0868720142,60.0,1706194121.0,-1.437499829,3.976563067,7.484375
47411.67374380163,-170628.7374880057,52.2,1706194121.0,-0.500000039,2.593749807,7.484375
47411.71334581268,-170628.76375561024,49.2,1706194121.0,-0.45312501,2.601562488,8.460938
47413.10145129378,-170630.8604290226,56.5,1706194121.0,1.992187575,2.015625131,9.109375
47411.96219570135,-170627.3290307725,57.1,1706194121.0,-1.24999993,3.820312663,-10.41406
47418.76549037661,-170629.85190684063,61.7,1706194121.0,5.4453125,6.617188341,-9.109375
47409.43107751372,-170625.4266758126,60.2,1706194121.0,-4.398437611,3.484375404,-9.109375
47413.30062562324,-170631.18519249608,54.4,1706194121.0,2.359375315,1.91406288,-1.625
47413.9902587604,-170628.5910082949,78.2,1706194121.0,1.093749893,4.281250626,-0.6484375
47416.42332313713,-170612.3220776544,82.4,1706194121.0,-8.226565708,17.83594072,-0.3203125
47414.24838605105,-170618.4776643579,101.0,1706194121.0,-5.617188123,11.85156543,-0.3203125
47413.57099571689,-170621.585491618,101.2,1706194121.0,-3.992186982,9.117188127,-0.3203125
47412.3304669834,-170624.7128004991,117.1,1706194121.0,-2.765624569,5.98437517,-0.3203125
47410.65887244148,-170630.71830813604,80.0,1706194121.0,0.109374975,0.453125048,0.0
47417.507405580654,-170616.17598885336,58.2,1706194121.0,-4.804687988,15.75781196,5.203125
47410.57140490037,-170628.35000386296,50.8,1706194121.0,-1.570312442,2.125000008,5.203125
47412.60367022951,-170629.73344316566,50.5,1706194121.0,0.85937512,2.500000039,7.484375
47412.77848654453,-170630.15301827298,48.7,1706194121.0,1.273437571,2.312499902,8.460938
47411.92579825231,-170628.67349147558,53.1,1706194121.0,-0.359374996,2.812499891,9.109375
47419.18741873635,-170617.12388244018,56.9,1706194121.0,-2.929687989,16.21093607,-1.945313
47413.38251405987,-170628.12008172262,58.1,1706194121.0,0.328124993,4.210937256,1.625
47413.42389622574,-170627.07946557665,58.3,1706194121.0,-0.351562458,4.999999621,2.921875
47412.94802119943,-170627.7039634683,58.8,1706194121.0,-0.273437481,4.218749888,5.203125
47412.50914757217,-170628.91863227022,54.6,1706194121.0,0.234374948,3.031249616,-10.41406
47413.9866530935,-170627.04893961025,92.2,1706194121.0,0.039062495,5.40624988,-0.6484375
47412.795763273534,-170628.09616187622,78.0,1706194121.0,-0.117187501,3.828124734,-0.3203125
47412.58105587748,-170628.44077243132,77.9,1706194121.0,-0.0390625,3.429687556,-0.3203125
47424.75942897004,-170617.1300944016,60.7,1706194121.0,1.148437291,20.00780726,3.25
47425.89643672485,-170614.36565654815,55.6,1706194121.0,0.093749981,22.8046873,4.226563
47421.19114088424,-170618.64097371974,62.6,1706194121.0,-0.429687445,16.46874545,5.203125
47421.78629858349,-170618.907813785,57.7,1706194121.0,0.187499982,16.67968617,6.507813
47423.92040550744,-170615.24657745802,58.6,1706194121.0,-0.75000013,20.81250087,7.804688
47418.23349650608,-170622.623659655,58.2,1706194121.0,0.12500001,11.53906297,-7.15625
47421.49920921673,-170618.91774568104,65.7,1706194121.0,-0.015625,16.47656259,-6.507813
47415.50226945752,-170625.481945037,61.4,1706194121.0,0.078125008,7.585937719,-6.507813
47418.38089748268,-170623.04971226832,87.4,1706194121.0,0.523437342,11.32812324,-0.3203125
47410.61169689,-170627.75715895646,55.3,1706194121.0,-1.945312344,2.585937749,1.625
47410.27250830982,-170628.33823549186,49.8,1706194121.0,-1.796874742,1.92968695,3.898438
47409.051400648896,-170628.19254553624,55.3,1706194121.0,-2.789062913,1.203125104,6.828125
47426.704092731794,-170628.12349023123,61.7,1706194121.0,10.07031222,13.29687463,-5.203125
47413.96217260293,-170629.37689645213,76.7,1706194121.0,1.609374501,3.687499591,-0.6484375
47416.16059110107,-170612.23720412547,84.1,1706194121.0,-8.476561665,17.71875002,-0.3203125
47415.34500451653,-170615.50457862293,82.6,1706194121.0,-6.843752033,14.77344014,-0.3203125
47414.1699460854,-170618.4472129508,106.0,1706194121.0,-5.69531324,11.82031511,-0.3203125
47413.20357260231,-170621.67006211716,103.1,1706194121.0,-4.203125747,8.804687324,-0.3203125
47412.24098483917,-170624.68273106296,117.2,1706194121.0,-2.851562407,5.945312232,-0.3203125
47412.01637022411,-170628.25578932912,50.6,1706194121.0,-0.578125196,3.179687466,1.625
47412.34699429692,-170629.34433810317,49.3,1706194121.0,0.406249993,2.609375097,3.898438
47413.306682528906,-170630.8809663778,53.1,1706194121.0,2.156250426,2.140625226,6.828125
47425.1664907138,-170623.94256314344,60.7,1706194121.0,6.093749578,15.30468957,-4.875
47414.83471972903,-170628.07536442627,82.5,1706194121.0,1.359374585,5.234375198,-0.3203125
47412.14929280964,-170628.58284508338,53.2,1706194121.0,-0.257812501,3.03125008,8.132813
