47409.63602867692,-170632.1301405291,92.1,1706194021.0,-2.015625367,2.531250462,0.0
47398.78808057812,-170630.77459443855,59.9,1706194021.0,7.750001558,7.445313335,7.484375
47406.866314767154,-170630.62157543836,53.9,1706194021.0,1.124999903,2.8203122,7.484375
47407.10448485229,-170629.83129101057,51.2,1706194021.0,1.367187436,2.031249677,7.484375
47409.50266909005,-170631.73977963315,56.2,1706194021.0,-1.687500163,2.281249944,-8.78125
47407.67629889618,-170641.11528327005,59.9,1706194021.0,-5.39062686,11.08593899,-4.226563
47402.60773466761,-170628.3595510742,60.3,1706194021.0,5.921874896,3.312500162,-2.921875
47405.992420362905,-170628.30522959548,54.5,1706194021.0,3.140624709,1.38281224,-1.625
47406.83607764499,-170630.58249726784,54.0,1706194021.0,1.171874839,2.804687625,-1.625
47406.55238046349,-170647.7450396984,89.7,1706194021.0,-8.148436634,17.21874815,-0.3203125
47404.82338966542,-170645.97474829058,88.3,1706194021.0,-5.726562999,16.71094017,-0.3203125
47397.53872553349,-170633.00326156398,84.9,1706194021.0,7.546876959,9.992190949,-0.3203125
47408.12691047396,-170635.9810885077,109.0,1706194021.0,-2.906250064,6.570312944,-0.3203125
47406.67113403649,-170630.68825592112,85.5,1706194021.0,1.250000013,2.984375532,0.0
47409.20968143083,-170629.34255666146,79.2,1706194021.0,-0.109374975,0.453125048,0.0
47407.7716952888,-170630.75819523196,50.9,1706194021.0,0.296874962,2.429687138,7.484375
47403.095304204384,-170633.5112715975,56.5,1706194021.0,2.648437877,7.320312344,-8.78125
47409.37331807828,-170632.33965863017,51.4,1706194021.0,-1.91406227,2.851562233,-8.78125
47410.74564365205,-170632.04625953018,50.1,1706194021.0,-2.890625004,1.84374988,-1.625
47407.50468780464,-170634.39775491846,84.1,1706194021.0,-1.507812195,5.601562289,-0.3203125
47407.046854992615,-170633.78989761902,60.1,1706194021.0,-0.789062415,5.351562021,3.898438
47407.44461254808,-170632.4388129865,55.2,1706194021.0,-0.367187506,4.00781267,-6.179688
47407.87097754517,-170631.77467618586,54.0,1706194021.0,-0.351562434,3.218749518,-6.179688
47405.71088832024,-170633.4116791186,86.8,1706194021.0,0.531249984,5.781249527,-0.3203125
47407.89750214943,-170631.56673019635,52.4,1706194021.0,-0.257812501,3.03125008,8.132813
47399.00906718071,-170643.70447164323,59.0,1706194021.0,0.367187325,18.06249816,2.601563
47406.155246259885,-170634.20801463097,59.0,1706194021.0,-0.281250014,6.1953123,7.804688
47404.67089857034,-170635.10350416598,62.1,1706194021.0,0.45312502,7.765625288,-8.78125
47404.17130704522,-170636.4521663383,98.2,1706194021.0,0.117187508,9.16406275,-0.3203125
47397.82758354488,-170644.79357044227,55.7,1706194021.0,0.742187651,19.62500081,-6.828125
47409.550358812456,-170632.1490304754,92.8,1706194021.0,-2.054687541,2.500000083,0.0
47408.35366723602,-170631.37859955226,53.1,1706194021.0,-0.632812634,2.562500365,2.921875
