47384.59612731321,-170637.68052381408,80.8,1706194081.0,-4.710937864,2.218749707,0.3203125
47390.724008278645,-170638.2348677765,50.6,1706194081.0,1.437500222,1.984375097,1.625
47380.04334492734,-170623.87774375145,62.3,1706194081.0,-9.976560227,15.76562337,2.273438
47392.25890814074,-170634.75541345347,81.0,1706194081.0,2.789062586,5.539062024,2.273438
47388.01783340099,-170637.77295715117,52.5,1706194081.0,-1.289062467,2.304687128,-7.804688
47390.58065567747,-170638.13351291954,51.9,1706194081.0,1.289062427,2.078124744,-4.226563
47392.513193703446,-170635.87956034692,88.2,1706194081.0,3.101562529,4.429687799,-0.6484375
47392.6383110374,-170637.38030340354,85.9,1706194081.0,3.304687459,2.937500032,-0.6484375
47390.23505056024,-170636.66038429303,79.1,1706194081.0,0.867187583,3.531249812,-0.6484375
47389.911926742585,-170637.60577317543,68.2,1706194081.0,0.593750162,2.570312188,-0.6484375
47388.93753198317,-170620.8916973538,88.8,1706194081.0,-1.249999785,19.21093603,-0.3203125
47386.9227590475,-170622.02265602874,85.5,1706194081.0,-3.203122714,17.97655832,-0.3203125
47388.553182180105,-170625.2604159867,92.1,1706194081.0,-1.406250224,14.82812722,-0.3203125
47388.281822774334,-170626.26326878407,90.5,1706194081.0,-1.625000076,13.81250024,-0.3203125
47390.79099082595,-170633.95129116616,90.6,1706194081.0,1.281249568,6.265625028,-0.3203125
47387.18555206304,-170638.73090187996,50.6,1706194081.0,-2.070312041,1.304687412,1.625
47389.92753043754,-170637.60658676169,52.1,1706194081.0,0.609375053,2.570312542,-7.804688
47387.41946937527,-170638.44582513475,51.9,1706194081.0,-1.85156269,1.601562438,-4.226563
47387.26953623504,-170638.32065747646,62.5,1706194081.0,-2.007812558,1.718749758,-0.6484375
47389.462246618656,-170635.72823664424,58.7,1706194081.0,0.046874995,4.421874553,5.851563
47389.18152679644,-170636.9105305838,53.4,1706194081.0,-0.171875025,3.226562457,8.78125
47389.37935353332,-170636.71744876978,55.3,1706194081.0,0.015624999,3.429687408,-8.78125
47389.42616490789,-170636.71989044393,78.8,1706194081.0,0.062500009,3.429687571,-0.3203125
47389.73240418648,-170636.54811004104,54.0,1706194081.0,0.359375023,3.617187514,-5.53125
47389.49292088752,-170630.19106603618,60.4,1706194081.0,-0.210937498,9.953125042,7.484375
47389.669480496814,-170620.50742987494,59.5,1706194081.0,-0.539062522,19.63281081,8.78125
47389.9864086677,-170623.88007691485,59.0,1706194081.0,-0.046875007,16.28125252,-1.625
47390.160145021546,-170623.09900562855,59.0,1706194081.0,0.085937495,17.07031368,-1.296875
47389.42717104031,-170629.20192377904,101.0,1706194081.0,-0.328124977,10.93749923,-0.3203125
47389.6345948434,-170631.97430497673,97.6,1706194081.0,0.023437494,8.179687422,-0.3203125
47389.49542270946,-170629.39323474967,55.0,1706194081.0,-0.250000107,10.75000341,7.484375
47390.70531540509,-170621.94615229103,59.5,1706194081.0,0.570312657,18.25000104,-8.78125
47391.69568137024,-170634.61004969367,90.5,1706194081.0,2.343750028,5.523437319,0.0
47389.39782342705,-170639.03473244043,69.9,1706194081.0,0.132812518,1.054687621,0.0
47391.7921851475,-170634.86979752875,90.8,1706194081.0,2.445312204,5.265625292,0.3203125
47385.94464241889,-170634.60701831107,79.8,1706194081.0,-3.406249572,5.414062692,1.296875
47388.43023359957,-170637.36706468643,55.0,1706194081.0,-0.867187439,2.703125032,9.4375
47391.27238305273,-170635.07842848165,86.8,1706194081.0,1.929687147,5.046874537,-0.6484375
47392.22020538835,-170636.55817342407,87.4,1706194081.0,2.906250392,3.585937679,-0.6484375
47386.36968045774,-170622.05824211522,88.2,1706194081.0,-3.226561556,17.96874921,-0.3203125
47387.54114211569,-170624.08933389545,88.0,1706194081.0,-2.015625504,15.96094192,-0.3203125
47386.228327608,-170624.89195352377,88.7,1706194081.0,-3.312501837,15.13281634,-0.3203125
47387.70951967038,-170625.0693796196,86.1,1706194081.0,-1.828124886,14.98437439,-0.3203125
47387.666541031904,-170626.0687278738,85.2,1706194081.0,-1.851562814,13.98437701,-0.3203125
47388.88065323127,-170631.9138894202,98.8,1706194081.0,-0.523437463,8.164062157,-0.3203125
47390.70638549337,-170633.65303060343,94.1,1706194081.0,1.335937966,6.460937569,-0.3203125
47389.87844109783,-170639.23166392377,67.4,1706194081.0,0.617187451,0.867187544,0.0
47390.48208511929,-170637.53220030596,50.9,1706194081.0,1.187499738,2.578124886,9.4375
47390.91596626336,-170637.32189055686,72.4,1706194081.0,1.617187445,2.796874771,-0.6484375
47393.838738489685,-170625.71273995488,79.9,1706194081.0,4.312497722,14.460934,-0.3203125
47389.35410562673,-170635.27534780977,57.0,1706194081.0,0.015624998,4.812499635,3.25
47389.60415169814,-170636.8742899392,77.8,1706194081.0,0.29687501,3.218750156,-0.3203125
47390.00503910398,-170630.35744355843,60.0,1706194081.0,0.570312516,9.742187087,6.179688
47389.35236815247,-170626.570523784,57.3,1706194081.0,-0.15625001,13.51562685,-10.41406
47388.79685915895,-170623.80914463155,57.4,1706194081.0,-0.765624702,16.26562095,-9.4375
47390.54905058209,-170617.31871048716,54.6,1706194081.0,0.85937492,22.78906225,-6.828125
