47398.05506589185,-170628.84994094414,93.7,1706194101.0,-2.265624712,2.578125037,0.0
47411.68679940068,-170628.72856402694,61.2,1706194101.0,8.367186243,11.10937477,1.945313
47400.88121602457,-170632.31964912312,51.3,1706194101.0,2.101562699,1.601562936,6.507813
47400.856969116016,-170630.38102551957,55.2,1706194101.0,0.88281225,3.109374838,8.132813
47400.6868863402,-170632.2759562623,52.0,1706194101.0,1.921874883,1.515624696,8.132813
47399.65436729667,-170630.2789785311,51.6,1706194101.0,-0.125,2.445312196,-4.875
47405.36837121832,-170626.20737686293,59.9,1706194101.0,1.843749646,9.179687133,-3.25
47400.8804317895,-170631.2349492625,55.1,1706194101.0,1.429687473,2.453125079,-1.625
47415.25846377818,-170622.07406729113,99.1,1706194101.0,7.054689923,18.54687883,-0.6484375
47398.43378939088,-170631.85353985094,78.9,1706194101.0,-0.109374975,0.453125048,0.0
47400.47502681921,-170630.8658352641,48.3,1706194101.0,0.882812283,2.492187341,6.507813
47399.74062081408,-170629.41203299316,53.4,1706194101.0,-0.593750015,3.179687889,8.132813
47400.45216740696,-170631.23570907445,51.5,1706194101.0,1.093749798,2.187499709,8.132813
47397.852779586014,-170629.8641697199,51.0,1706194101.0,-1.796874895,1.656250117,-4.875
47406.68429421224,-170628.2486017505,52.5,1706194101.0,4.140624494,8.390625475,-3.25
47397.70846139971,-170629.491884901,53.2,1706194101.0,-2.140624873,1.859374901,-1.625
47400.76799097712,-170627.94384764507,55.9,1706194101.0,-0.695312469,4.96874986,6.179688
47400.41822806988,-170628.65292255825,61.7,1706194101.0,-0.531250071,4.195312821,6.179688
47401.20203042647,-170628.22611731506,55.5,1706194101.0,-0.179687508,5.015625331,6.179688
47413.2468689299,-170615.10866811714,54.1,1706194101.0,1.164062682,22.77343892,5.851563
47403.74044699474,-170625.1934018945,60.3,1706194101.0,-0.062500001,8.968749233,9.4375
47402.69336424872,-170626.63611159407,59.7,1706194101.0,0.0078125,7.187499754,-9.757813
47413.17806136248,-170615.04451495412,57.7,1706194101.0,1.070312588,22.78125106,-8.460938
47403.563781411045,-170625.0641662501,58.8,1706194101.0,-0.281249985,8.960937399,-7.484375
47413.15964957944,-170615.03001246188,55.4,1706194101.0,1.046875096,22.78124897,-5.851563
47408.17742394819,-170619.87703598535,85.8,1706194101.0,0.132812492,15.89062499,-0.3203125
47407.72723820034,-170620.5368393734,88.6,1706194101.0,0.187499942,15.09374545,-0.3203125
47412.05111383712,-170614.12684889376,55.2,1706194101.0,-0.382812483,22.80468717,1.625
47403.26868303644,-170625.577610477,56.0,1706194101.0,-0.195312536,8.374999877,-6.179688
47412.78883361882,-170614.7179884827,55.2,1706194101.0,0.562499848,22.79687137,-4.226563
47397.96388440041,-170628.8478113149,91.4,1706194101.0,-2.250000077,2.593750422,0.0
47401.14482133669,-170632.56012873873,54.8,1706194101.0,2.484374976,1.374999707,-9.4375
47400.30780728781,-170627.44598104415,58.8,1706194101.0,-1.132812259,5.08593701,-5.203125
47398.76931844237,-170629.65908270126,51.8,1706194101.0,-1.124999901,2.390625184,-5.203125
47400.48603151086,-170630.13530306966,52.8,1706194101.0,0.554687632,2.98437546,-3.578125
47398.752036880855,-170629.6565285306,54.7,1706194101.0,-1.140624951,2.38281276,-3.578125
47398.682910614414,-170629.6463119399,52.8,1706194101.0,-1.203125115,2.351562977,-2.273438
47402.88186235281,-170623.4116467652,59.5,1706194101.0,-1.3359374,9.867187132,-1.625
47414.7637813789,-170621.1591008191,100.2,1706194101.0,7.109375657,18.52343634,-0.6484375
47403.53262888779,-170632.19960304096,55.8,1706194101.0,4.234375027,3.039062056,-5.203125
47399.56944490777,-170629.9327345229,51.2,1706194101.0,-0.312500049,2.625000248,-5.203125
47401.27760011744,-170631.56612348577,52.0,1706194101.0,2.023437238,2.265624796,-3.578125
47400.73344661873,-170631.18549834608,50.0,1706194101.0,1.359375097,2.265624851,-3.578125
47401.42815415713,-170622.80476821144,57.3,1706194101.0,-2.875000675,9.531250631,-1.625
47400.33796002457,-170629.48828964832,54.5,1706194101.0,0.062500009,3.429687571,3.25
47401.64336424682,-170628.78060752896,57.7,1706194101.0,0.726562474,4.757812267,-7.804688
47400.40957392618,-170629.2904969539,54.5,1706194101.0,0.007812498,3.632812599,-3.898438
47399.77861433192,-170629.59280900992,50.7,1706194101.0,-0.335937464,3.023437056,2.273438
47407.716651738585,-170618.01262959154,58.9,1706194101.0,-0.468750048,17.06250234,2.921875
47407.33151598748,-170618.4678203438,55.9,1706194101.0,-0.523437634,16.46875371,7.15625
47409.922090882814,-170615.92281838466,60.0,1706194101.0,0.140625013,20.03906659,-3.898438
47402.52177026624,-170625.94371091414,56.7,1706194101.0,-0.179687512,7.585937176,-3.578125
47407.65074449028,-170619.89240537552,89.9,1706194101.0,0.554687567,15.48437807,-0.3203125
47407.17598229727,-170620.28490680066,92.7,1706194101.0,0.390625163,14.89062725,-0.3203125
47405.1023292708,-170622.19994232,55.2,1706194101.0,-0.210937574,12.13281649,7.804688
47412.47077113989,-170614.37819230644,50.7,1706194101.0,1.343750237,22.76562678,-4.554688
47397.870444165696,-170628.85872442508,95.4,1706194101.0,-2.320312819,2.531250088,0.0
47397.85223478084,-170629.86613031843,51.7,1706194101.0,-1.757812355,1.695312624,-6.828125
47399.61289729439,-170629.73431201332,54.0,1706194101.0,-0.390624992,2.812499836,-2.273438
47398.96332968478,-170629.89966457165,52.9,1706194101.0,-0.828124974,2.304687554,-2.273438
47397.22429347302,-170629.64617995347,54.8,1706194101.0,-2.398437805,1.515625446,-1.625
47414.845747126405,-170621.27363396646,90.6,1706194101.0,7.242188741,18.47656513,-0.6484375
47416.01535628832,-170625.7623631714,83.2,1706194101.0,10.77343949,15.46875137,-0.6484375
47405.6380534788,-170624.11919734205,76.0,1706194101.0,1.328124481,10.86718295,-0.3203125
47400.67022504182,-170631.58937599414,46.0,1706194101.0,1.539062684,1.898437578,-6.828125
47398.15673498912,-170629.4308072768,53.0,1706194101.0,-1.757812371,2.226562591,-2.273438
47400.53863898872,-170630.49625891555,51.7,1706194101.0,0.804687425,2.718750211,-1.625
47410.56747765407,-170622.14236138965,73.0,1706194101.0,4.234373876,15.31249706,-0.3203125
47401.89442403823,-170621.9200946443,75.9,1706194101.0,-2.999998854,10.52343528,-0.3203125
47401.4738316074,-170627.15564320338,58.6,1706194101.0,-0.343749987,5.992187255,2.601563
