47421.59782126546,-170609.80930653444,92.3,1706193981.0,-4.343749443,5.726562738,0.0
47415.51513224822,-170611.17331152354,67.8,1706193981.0,-0.234374989,1.03906267,0.0
47418.92856374162,-170617.0386758638,59.8,1706193981.0,3.281249487,6.843750254,1.945313
47417.46967170953,-170610.28136992338,54.5,1706193981.0,-1.953125242,2.328125078,5.203125
47416.6677223187,-170613.2699657155,55.2,1706193981.0,1.054687152,3.054687007,9.757813
47416.745651362944,-170609.50398064096,54.9,1706193981.0,-2.289062621,1.320312776,9.757813
47415.38889308336,-170613.15109170743,52.4,1706193981.0,1.562499949,1.875000012,-2.921875
47412.78287736769,-170625.6827444159,89.3,1706193981.0,13.81250268,5.585939328,-0.6484375
47420.343268941055,-170616.8757033914,82.9,1706193981.0,2.460937786,8.007811911,-0.6484375
47417.63014497477,-170611.6680191626,69.2,1706193981.0,-0.812499665,3.13281202,-0.6484375
47414.156281879696,-170613.50233255918,67.0,1706193981.0,2.460937564,0.96093745,-0.6484375
47424.61263868541,-170614.49631409577,91.6,1706193981.0,-1.671875667,10.61719199,-0.3203125
47419.502423697886,-170611.02487009644,80.1,1706193981.0,-2.273437439,4.468749578,-0.3203125
47418.62714438751,-170611.74890725373,78.9,1706193981.0,-1.218749979,4.046875144,-0.3203125
47415.55623752788,-170610.9020797107,67.7,1706193981.0,-0.492187314,0.945312228,0.0
47414.944594813285,-170610.99570829817,79.9,1706193981.0,-0.117187524,0.453124987,0.0
47414.837840103966,-170613.9006372789,53.3,1706193981.0,2.484374577,1.749999532,5.203125
47417.12873862621,-170611.02090497874,53.9,1706193981.0,-1.140624951,2.38281276,9.757813
47416.54471307909,-170612.20628667666,51.1,1706193981.0,0.179687485,2.437499877,-2.921875
47416.06486650706,-170613.70652124746,68.2,1706193981.0,1.726562264,2.734375134,-0.6484375
47415.77547327576,-170613.19280184797,66.6,1706193981.0,1.41406277,2.234375004,-0.6484375
47418.22758138899,-170612.3674917223,75.2,1706193981.0,-0.484375004,3.992187571,-0.3203125
47417.349753496695,-170612.76980036753,52.5,1706193981.0,0.289062538,3.414062651,2.273438
47434.77878769306,-170621.2939306569,57.2,1706193981.0,-0.570312425,22.79687733,0.96875
47429.65064429532,-170618.7203378406,55.9,1706193981.0,-0.37499993,17.06249962,4.875
47434.1579655769,-170622.43255451357,53.9,1706193981.0,0.726562429,22.79687475,9.4375
47432.88197247389,-170620.66014168828,59.0,1706193981.0,-0.218749961,20.82812131,-5.53125
47420.2798843446,-170614.42970241458,78.4,1706193981.0,0.343749946,6.781250035,-0.6484375
47424.59231657564,-170616.05133655583,57.6,1706193981.0,-0.296874868,11.34374594,-5.53125
47420.46199420972,-170608.6019919922,80.7,1706193981.0,-4.921874971,4.085937819,0.0
47420.66666117814,-170606.19048788946,90.8,1706193981.0,-7.132812774,3.101562567,0.3203125
47416.957175739015,-170609.50756898467,53.7,1706193981.0,-2.437499866,1.453125152,7.484375
47414.8119001549,-170613.75775902707,55.5,1706193981.0,2.320312824,1.6250005,-7.15625
47412.471586222346,-170625.69626302962,59.5,1706193981.0,13.90624828,5.335936599,-5.851563
47417.47113564661,-170619.40609261693,60.7,1706193981.0,5.984375154,6.67968674,-4.875
47415.14633977551,-170613.7011775433,54.6,1706193981.0,2.109375221,1.890625521,-4.875
47412.533867252285,-170625.71273657653,89.7,1706193981.0,13.89062421,5.398436142,-0.6484375
47415.43341416932,-170624.02772786425,85.0,1706193981.0,11.01562903,7.125001924,-0.6484375
47421.31745451188,-170617.65397598676,86.2,1706193981.0,2.593749977,9.203125348,-0.6484375
47418.31084534044,-170616.3276068506,81.8,1706193981.0,2.882812985,5.929687343,-0.6484375
47416.58886414998,-170613.91611380328,70.8,1706193981.0,1.601562436,3.257812539,-0.6484375
47424.63386526213,-170614.5484855124,92.0,1706193981.0,-1.726562999,10.60937822,-0.3203125
47423.36217840871,-170613.29487304392,91.7,1706193981.0,-2.210937075,8.890624768,-0.3203125
47422.01383107235,-170612.03470428934,93.5,1706193981.0,-2.664062183,7.101562593,-0.3203125
47417.27404470486,-170611.55526283212,53.2,1706193981.0,-0.796874727,2.718749578,7.484375
47417.52344720549,-170609.77493978187,51.9,1706193981.0,-2.476562709,2.078124841,9.757813
47417.34674566781,-170610.87282388544,49.5,1706193981.0,-1.429687473,2.453125079,-7.15625
47416.98085610621,-170612.33030187708,53.9,1706193981.0,0.023437499,2.835937152,-4.875
47418.121179540416,-170610.5680633618,62.4,1706193981.0,-2.070312316,2.984375124,-0.6484375
47425.127069917326,-170612.61704933865,82.1,1706193981.0,-3.656250716,10.10937638,-0.3203125
47421.480915608205,-170616.8877444544,82.1,1706193981.0,1.843750262,8.976562512,-0.3203125
47420.75269089726,-170615.24672150443,84.6,1706193981.0,0.75781246,7.546874909,-0.3203125
47416.87828304909,-170613.1479177227,68.7,1706193981.0,0.789062815,3.140625154,-0.3203125
47418.71204542985,-170612.84698364837,58.7,1706193981.0,-0.359374935,4.601562018,5.851563
47417.356226988944,-170612.47466312972,55.2,1706193981.0,-0.031250001,3.234375037,9.757813
47418.40453185868,-170612.57945265216,56.6,1706193981.0,-0.44531247,4.203124858,-8.132813
47434.49362461421,-170621.92489125248,56.4,1706193981.0,-0.023437499,22.80468796,1.625
47434.93301186672,-170621.0787616134,54.3,1706193981.0,-0.97656242,22.78124849,2.921875
47421.37265417648,-170614.6071101827,56.1,1706193981.0,-0.101562501,7.781250221,2.921875
47425.35818984412,-170616.37467255528,58.1,1706193981.0,-0.476562458,12.12499818,5.203125
47423.377429058535,-170615.45290807748,59.8,1706193981.0,-0.328124969,9.945312571,5.851563
47425.28210044962,-170616.5289853871,58.1,1706193981.0,-0.304687661,12.13281484,9.109375
47432.71950713495,-170620.64422933382,58.0,1706193981.0,-0.289062551,20.63281524,-3.578125
47425.65509436965,-170616.64527842618,59.2,1706193981.0,-0.382812465,12.51562687,-1.296875
47428.26435521326,-170618.90337535084,52.8,1706193981.0,0.335937508,15.89062944,-8.460938
47421.60059132782,-170609.77336395954,91.5,1706193981.0,-4.445312755,5.648437143,0.0
47419.52321904712,-170610.92124939183,81.3,1706193981.0,-2.437500029,4.382812943,0.0
47414.4345876982,-170611.9978722576,69.6,1706193981.0,0.960937173,0.445312418,0.0
47419.71007623138,-170607.55445197417,89.0,1706193981.0,-5.476562455,2.921874878,0.3203125
47417.37990892871,-170609.95453136828,54.6,1706193981.0,-2.250000327,2.039062559,1.625
47417.54086902936,-170609.3385556263,57.6,1706193981.0,-2.86718778,1.882813026,-6.179688
47415.48369238729,-170613.3964509617,52.9,1706193981.0,1.679687658,2.039062957,-2.601563
47415.61554402381,-170613.77235836984,52.9,1706193981.0,1.945312742,2.335937591,-1.625
47412.82012283689,-170625.54933464024,89.3,1706193981.0,13.60937568,5.570313182,-0.6484375
47414.779236279086,-170624.64848239467,80.1,1706193981.0,11.87499757,6.85155977,-0.6484375
47421.07447227369,-170617.60930904862,89.0,1706193981.0,2.671875015,8.96874962,-0.6484375
47416.882852177856,-170614.43486233326,81.9,1706193981.0,1.914061945,3.765624566,-0.6484375
47426.665666924535,-170616.38141425012,83.5,1706193981.0,-1.101562652,13.27343909,-0.3203125
47424.62939481827,-170614.57278226645,91.6,1706193981.0,-1.703124904,10.61718673,-0.3203125
47422.01760140568,-170612.0278609993,93.3,1706193981.0,-2.671875379,7.101562802,-0.3203125
47415.41154036222,-170610.38646057565,68.7,1706193981.0,-0.92187472,0.523437267,0.0
47414.95789499976,-170611.06418140966,79.3,1706193981.0,-0.109374975,0.453125048,0.0
47415.950395189,-170613.61788750603,53.1,1706193981.0,1.648437595,2.5546879,1.625
47416.49685800801,-170612.36692617703,51.9,1706193981.0,0.28906247,2.429687385,-8.460938
47417.77413984109,-170611.99132734127,55.6,1706193981.0,-0.656250318,3.367187838,-6.179688
47417.10506629741,-170611.4086512613,47.6,1706193981.0,-0.843750077,2.500000049,-2.601563
47417.16496084035,-170609.47040739324,52.4,1706193981.0,-2.570312655,1.617187321,-1.625
47422.98660138914,-170621.21375411956,74.9,1706193981.0,4.906250347,12.38281302,-0.3203125
47416.69983409929,-170613.3261155832,68.6,1706193981.0,1.031250131,3.070312928,-0.3203125
47417.90025676224,-170612.24812031223,52.9,1706193981.0,-0.492187503,3.601562539,4.554688
47417.76622237053,-170612.53998363894,51.6,1706193981.0,-0.171874967,3.624999666,9.109375
47419.28276069945,-170614.57962407183,57.1,1706193981.0,0.882812428,5.937499633,-10.41406
47417.52865645068,-170612.0969166393,76.5,1706193981.0,-0.445312552,3.203125491,-0.3203125
47420.01816053064,-170613.32571615413,52.8,1706193981.0,-0.5703125,5.976562677,-10.41406
47434.4521535023,-170622.00016008868,55.5,1706193981.0,0.062499983,22.80468435,2.601563
47433.34654331722,-170621.14130906065,55.5,1706193981.0,-0.156250033,21.42188017,2.601563
47432.22580585781,-170619.87274034842,55.9,1706193981.0,-0.726562478,19.82812274,5.203125
47428.59046624357,-170619.49333976628,56.1,1706193981.0,0.695312789,16.46094148,8.132813
47434.3541372337,-170622.1780717546,56.4,1706193981.0,0.265624944,22.80468308,-6.828125
47431.4857104984,-170620.0180259824,58.7,1706193981.0,-0.242187441,19.24999656,-4.875
47424.61502199392,-170616.50934576566,80.1,1706193981.0,0.0,11.53906,-0.3203125
47416.83630366199,-170611.75899574946,52.6,1706193981.0,-0.554687714,2.382812693,3.898438
47422.73360772379,-170627.51236448242,59.4,1706193981.0,9.757812612,15.67187431,4.554688
47415.73178303098,-170613.32660654632,54.3,1706193981.0,1.359375097,2.265624851,7.15625
47417.32597289011,-170611.3817642324,51.8,1706193981.0,-1.132812525,2.601562032,-10.08594
47414.17437512832,-170613.79797204377,53.6,1706193981.0,2.578124886,1.187499738,-6.507813
47416.41273564206,-170613.08570775855,55.0,1706193981.0,0.796874727,2.718749578,-5.53125
47411.82379667777,-170625.43735184908,93.1,1706193981.0,13.7187459,5.296872528,-0.6484375
47420.5119432138,-170617.11008871876,84.9,1706193981.0,2.070311899,8.320312092,-0.6484375
47417.51457127782,-170615.24307873473,81.0,1706193981.0,2.054687889,4.789062923,-0.6484375
47416.64328568349,-170614.39362259588,76.6,1706193981.0,1.789062168,3.601562483,-0.6484375
47415.38227363488,-170614.29512215636,70.0,1706193981.0,2.367186939,2.476562273,-0.6484375
47424.30002001897,-170614.91203601402,90.8,1706193981.0,-1.789062356,10.39062413,-0.3203125
47421.982523472034,-170612.34451673154,92.1,1706193981.0,-2.757812356,7.070312556,-0.3203125
47415.32603543453,-170611.66280646902,72.8,1706193981.0,0.156249969,1.04687478,-0.3203125
47414.96011210056,-170611.12503749563,79.5,1706193981.0,-0.109374975,0.453125048,0.0
47416.07106318482,-170612.8657998437,49.2,1706193981.0,0.78906243,2.312500237,3.898438
47417.15631021265,-170611.12108215404,53.2,1706193981.0,-1.26562487,2.32031223,7.15625
47421.60767627289,-170617.68492376342,58.4,1706193981.0,1.984375101,9.554686886,-10.08594
47421.583873208845,-170612.29140230032,58.1,1706193981.0,-2.593750478,6.703124763,-10.08594
47415.89901634154,-170613.45728593558,51.8,1706193981.0,1.382812743,2.476562661,-10.08594
47416.56181094764,-170612.94817895492,53.4,1706193981.0,0.60156265,2.773437887,-6.507813
47417.34727406513,-170611.06446108906,51.9,1706193981.0,-1.414062635,2.453125512,-5.53125
47422.66348558261,-170613.6365010721,79.7,1706193981.0,-2.015625529,8.328124802,-0.6484375
47418.53792721556,-170610.89009373044,67.0,1706193981.0,-2.187500486,3.375000119,-0.6484375
47416.404817031376,-170613.84267358395,65.3,1706193981.0,1.445312511,3.109375237,-0.6484375
47423.675006426456,-170620.65806520556,72.0,1706193981.0,3.429688382,12.87500216,-0.3203125
47415.40905347472,-170611.55796711444,72.6,1706193981.0,0.023437498,1.06249953,-0.3203125
47418.8755176789,-170614.18241910494,61.4,1706193981.0,0.43750008,5.390625511,1.296875
47417.90835260965,-170613.50330198125,55.4,1706193981.0,0.367187503,4.210937213,7.804688
47418.13045293145,-170613.53013715672,58.8,1706193981.0,0.273437422,4.41406181,8.132813
47418.63453626133,-170613.0700065034,56.7,1706193981.0,-0.382812449,4.601562019,9.757813
47418.289758448525,-170612.88489863236,58.1,1706193981.0,-0.359375031,4.210937709,9.757813
47418.57175006152,-170613.9308155364,59.3,1706193981.0,0.382812509,4.999999871,-5.53125
47419.32792070574,-170614.22279062713,74.8,1706193981.0,0.234375004,5.796874895,-0.3203125
