2885,1,1719484770.240,6.046875,9.828125,8.860000E+01,0.000000E+00,103930.240000
2885,2,1719484770.240,6.15625,6.25,9.550000E+01,0.000000E+00,103930.240000
2885,3,1719484770.240,6.296875,4.2265625,8.990000E+01,3.203125E-01,103930.240000
2885,4,1719484770.240,-1.7109375,8.8046875,6.180000E+01,1.296875E+00,103930.240000
2885,5,1719484770.240,8.015625,11.125,6.230000E+01,4.554688E+00,103930.240000
2885,6,1719484770.240,-1.2890625,3.6015625,5.820000E+01,4.554688E+00,103930.240000
2885,7,1719484770.240,2.328125,5.1015625,6.280000E+01,5.851562E+00,103930.240000
2885,8,1719484770.240,-0.828125,2.7109375,5.690000E+01,5.851562E+00,103930.240000
2885,9,1719484770.240,-11.40625,13.484375,6.050000E+01,6.828125E+00,103930.240000
2885,10,1719484770.240,1.703125,2.015625,5.300000E+01,-1.041406E+01,103930.240000
2885,11,1719484770.240,-13.578125,13.6484375,7.380000E+01,-6.484375E-01,103930.240000
2885,12,1719484770.240,-5.25,12.453125,9.430000E+01,-6.484375E-01,103930.240000
2885,13,1719484770.240,-5.453125,9.0234375,9.870000E+01,-6.484375E-01,103930.240000
2885,14,1719484770.240,-1.8984375,7.75,8.510000E+01,-6.484375E-01,103930.240000
2885,15,1719484770.240,-0.7421875,4.1640625,9.900000E+01,-6.484375E-01,103930.240000
2885,16,1719484770.240,0.09375,2.4453125,9.360000E+01,-6.484375E-01,103930.240000
2885,17,1719484770.240,0.0625,2.2421875,9.210000E+01,-3.203125E-01,103930.240000
2885,18,1719484770.240,0.1484375,1.84375,9.510000E+01,-3.203125E-01,103930.240000
2885,19,1719484770.240,-1.8515625,2.1484375,5.350000E+01,1.296875E+00,103930.240000
2885,20,1719484770.240,2.203125,3.1328125,5.080000E+01,4.554688E+00,103930.240000
2885,21,1719484770.240,1.171875,2.5859375,5.170000E+01,5.851562E+00,103930.240000
2885,22,1719484770.240,0.546875,2.5859375,5.240000E+01,-1.041406E+01,103930.240000
2885,23,1719484770.240,1.0859375,1.9609375,8.630000E+01,-3.203125E-01,103930.240000
2885,24,1719484770.240,-0.8046875,5.34375,5.970000E+01,9.109375E+00,103930.240000
2885,25,1719484770.240,0.09375,5.40625,5.920000E+01,-8.781250E+00,103930.240000
2885,26,1719484770.240,-0.8828125,20.21875,5.730000E+01,-9.109375E+00,103930.240000
2885,27,1719484770.240,0.3984375,21.0234375,5.870000E+01,-8.132812E+00,103930.240000
2885,28,1719484770.240,-0.0234375,6.9921875,5.990000E+01,-4.554688E+00,103930.240000
2885,29,1719484770.240,0.0234375,14.5,6.000000E+01,-3.250000E+00,103930.240000
2885,30,1719484770.240,0.3046875,12.328125,6.040000E+01,-2.273438E+00,103930.240000
