2847,1,1719484767.390,4.2734375,6.0234375,9.740000E+01,0.000000E+00,103927.390000
2847,2,1719484767.390,3.7265625,3.6484375,8.740000E+01,0.000000E+00,103927.390000
2847,3,1719484767.390,3.8203125,2.921875,8.380000E+01,3.203125E-01,103927.390000
2847,4,1719484767.390,-0.09375,2.4453125,5.520000E+01,2.273438E+00,103927.390000
2847,5,1719484767.390,-1.7890625,2.203125,5.640000E+01,3.578125E+00,103927.390000
2847,6,1719484767.390,0.703125,3.15625,5.610000E+01,-7.484375E+00,103927.390000
2847,7,1719484767.390,-2.46875,9.8515625,6.060000E+01,-3.898438E+00,103927.390000
2847,8,1719484767.390,1.015625,2.4375,5.330000E+01,-3.898438E+00,103927.390000
2847,9,1719484767.390,-7.9609375,9.9296875,9.570000E+01,-6.484375E-01,103927.390000
2847,10,1719484767.390,-0.5625,2.578125,9.600000E+01,-6.484375E-01,103927.390000
2847,11,1719484767.390,-0.1953125,2.0390625,9.740000E+01,-6.484375E-01,103927.390000
2847,12,1719484767.390,2.9140625,18.8203125,7.490000E+01,-3.203125E-01,103927.390000
2847,13,1719484767.390,3.6484375,14.859375,8.650000E+01,-3.203125E-01,103927.390000
2847,14,1719484767.390,0.953125,14.46875,8.680000E+01,-3.203125E-01,103927.390000
2847,15,1719484767.390,4.1328125,7.7421875,1.004000E+02,-3.203125E-01,103927.390000
2847,16,1719484767.390,1.6328125,6.1875,9.140000E+01,-3.203125E-01,103927.390000
2847,17,1719484767.390,1.7421875,1.7109375,5.380000E+01,2.273438E+00,103927.390000
2847,18,1719484767.390,-0.4453125,2.8046875,5.620000E+01,3.578125E+00,103927.390000
2847,19,1719484767.390,0.265625,2.625,5.250000E+01,-3.898438E+00,103927.390000
2847,20,1719484767.390,0.515625,2.59375,8.960000E+01,-6.484375E-01,103927.390000
2847,21,1719484767.390,0.71875,1.9140625,8.920000E+01,-6.484375E-01,103927.390000
2847,22,1719484767.390,0.03125,5.015625,6.170000E+01,-6.179688E+00,103927.390000
2847,23,1719484767.390,0.265625,3.03125,5.290000E+01,-8.460938E+00,103927.390000
2847,24,1719484767.390,-0.5546875,18.453125,5.980000E+01,4.875000E+00,103927.390000
2847,25,1719484767.390,0.234375,7.5859375,6.180000E+01,5.851562E+00,103927.390000
2847,26,1719484767.390,0.078125,22.8046875,5.530000E+01,-5.531250E+00,103927.390000
2847,27,1719484767.390,0.9375,20.609375,6.080000E+01,-4.875000E+00,103927.390000
2847,28,1719484767.390,0.0625,7.78125,5.980000E+01,-3.898438E+00,103927.390000
2847,29,1719484767.390,-0.0625,11.5390625,5.970000E+01,-4.226562E+00,103927.390000
