1923,1,1719484698.088,12.8515625,12.1171875,7.970000E+01,0.000000E+00,103818.088000
1923,2,1719484698.088,10.8125,6.7109375,8.990000E+01,3.203125E-01,103818.088000
1923,3,1719484698.088,5.9140625,2.4453125,7.540000E+01,3.203125E-01,103818.088000
1923,4,1719484698.088,1.3046875,2.9609375,5.630000E+01,5.851562E+00,103818.088000
1923,5,1719484698.088,1.3046875,2.0625,5.610000E+01,6.179688E+00,103818.088000
1923,6,1719484698.088,0.1796875,2.4375,5.600000E+01,-9.109375E+00,103818.088000
1923,7,1719484698.088,2.7109375,2.4140625,5.540000E+01,-6.179688E+00,103818.088000
1923,8,1719484698.088,0.0859375,2.8359375,5.650000E+01,-6.179688E+00,103818.088000
1923,9,1719484698.088,-3.890625,18.6484375,8.340000E+01,-6.484375E-01,103818.088000
1923,10,1719484698.088,-6.6171875,17.015625,9.280000E+01,-6.484375E-01,103818.088000
1923,11,1719484698.088,-7.71875,15.2265625,9.090000E+01,-6.484375E-01,103818.088000
1923,12,1719484698.088,-5.265625,14.1484375,9.570000E+01,-6.484375E-01,103818.088000
1923,13,1719484698.088,-1.2109375,9.28125,9.720000E+01,-6.484375E-01,103818.088000
1923,14,1719484698.088,0.796875,7.7421875,8.830000E+01,-6.484375E-01,103818.088000
1923,15,1719484698.088,-0.8671875,7.328125,9.210000E+01,-6.484375E-01,103818.088000
1923,16,1719484698.088,-1.21875,6.484375,8.310000E+01,-6.484375E-01,103818.088000
1923,17,1719484698.088,0.96875,4.515625,7.970000E+01,-3.203125E-01,103818.088000
1923,18,1719484698.088,1.765625,2.9453125,6.960000E+01,-3.203125E-01,103818.088000
1923,19,1719484698.088,-2.1171875,2.4453125,5.300000E+01,5.851562E+00,103818.088000
1923,20,1719484698.088,2.2421875,0.9765625,5.190000E+01,6.179688E+00,103818.088000
1923,21,1719484698.088,1.40625,2.9140625,5.480000E+01,7.484375E+00,103818.088000
1923,22,1719484698.088,2.5625,1.2109375,5.590000E+01,-6.179688E+00,103818.088000
1923,23,1719484698.088,1.859375,9.171875,9.100000E+01,-6.484375E-01,103818.088000
1923,24,1719484698.088,-1.4765625,7.640625,8.460000E+01,-6.484375E-01,103818.088000
1923,25,1719484698.088,-1.03125,4.5,7.310000E+01,-3.203125E-01,103818.088000
1923,26,1719484698.088,0.9453125,4.1171875,7.000000E+01,-3.203125E-01,103818.088000
1923,27,1719484698.088,-0.03125,3.0390625,5.650000E+01,3.250000E+00,103818.088000
1923,28,1719484698.088,-0.921875,5.734375,6.030000E+01,3.578125E+00,103818.088000
1923,29,1719484698.088,-0.34375,3.21875,5.760000E+01,7.484375E+00,103818.088000
1923,30,1719484698.088,-0.1171875,4.2265625,7.940000E+01,-3.203125E-01,103818.088000
1923,31,1719484698.088,-0.234375,9.5625,6.050000E+01,1.945312E+00,103818.088000
1923,32,1719484698.088,0.109375,13.7109375,6.090000E+01,2.921875E+00,103818.088000
1923,33,1719484698.088,0.765625,22.7890625,5.620000E+01,6.828125E+00,103818.088000
1923,34,1719484698.088,0.0,8.5703125,1.021000E+02,-3.203125E-01,103818.088000
1923,35,1719484698.088,0.0703125,19.640625,5.810000E+01,-9.757812E+00,103818.088000
