2791,1,1719484763.190,3.609375,4.7890625,9.700000E+01,0.000000E+00,103923.190000
2791,2,1719484763.190,1.390625,1.21875,8.940000E+01,0.000000E+00,103923.190000
2791,3,1719484763.190,-1.875,1.859375,5.540000E+01,1.945312E+00,103923.190000
2791,4,1719484763.190,2.3203125,1.96875,5.900000E+01,8.460938E+00,103923.190000
2791,5,1719484763.190,2.453125,2.109375,5.450000E+01,8.781250E+00,103923.190000
2791,6,1719484763.190,-2.25,0.9609375,5.570000E+01,-8.781250E+00,103923.190000
2791,7,1719484763.190,0.8984375,2.6875,5.420000E+01,-1.945312E+00,103923.190000
2791,8,1719484763.190,1.125,2.171875,5.700000E+01,-1.945312E+00,103923.190000
2791,9,1719484763.190,-3.53125,16.5,9.330000E+01,-6.484375E-01,103923.190000
2791,10,1719484763.190,1.4921875,12.640625,7.980000E+01,-6.484375E-01,103923.190000
2791,11,1719484763.190,-1.6328125,3.8984375,8.900000E+01,-6.484375E-01,103923.190000
2791,12,1719484763.190,1.4453125,19.5859375,8.300000E+01,-3.203125E-01,103923.190000
2791,13,1719484763.190,0.8046875,13.09375,8.890000E+01,-3.203125E-01,103923.190000
2791,14,1719484763.190,1.765625,11.796875,8.390000E+01,-3.203125E-01,103923.190000
2791,15,1719484763.190,1.6015625,10.03125,8.860000E+01,-3.203125E-01,103923.190000
2791,16,1719484763.190,1.921875,6.3046875,1.017000E+02,-3.203125E-01,103923.190000
2791,17,1719484763.190,1.1171875,3.2421875,8.770000E+01,-3.203125E-01,103923.190000
2791,18,1719484763.190,0.4921875,2.7890625,9.110000E+01,-3.203125E-01,103923.190000
2791,19,1719484763.190,1.2109375,2.34375,5.310000E+01,1.945312E+00,103923.190000
2791,20,1719484763.190,-1.2578125,2.765625,5.560000E+01,8.460938E+00,103923.190000
2791,21,1719484763.190,-1.03125,3.0625,5.240000E+01,8.781250E+00,103923.190000
2791,22,1719484763.190,1.9453125,1.484375,5.460000E+01,-8.781250E+00,103923.190000
2791,23,1719484763.190,2.65625,0.984375,5.380000E+01,-1.945312E+00,103923.190000
2791,24,1719484763.190,0.1640625,2.4375,5.540000E+01,-1.945312E+00,103923.190000
2791,25,1719484763.190,-4.40625,11.9375,7.300000E+01,-6.484375E-01,103923.190000
2791,26,1719484763.190,-4.3125,19.1640625,7.300000E+01,-3.203125E-01,103923.190000
2791,27,1719484763.190,-3.546875,11.390625,7.520000E+01,-3.203125E-01,103923.190000
2791,28,1719484763.190,2.609375,2.2265625,7.810000E+01,-3.203125E-01,103923.190000
2791,29,1719484763.190,2.5078125,1.328125,8.250000E+01,-3.203125E-01,103923.190000
2791,30,1719484763.190,-0.125,4.6171875,6.030000E+01,-6.828125E+00,103923.190000
2791,31,1719484763.190,-0.234375,3.03125,8.250000E+01,-6.484375E-01,103923.190000
2791,32,1719484763.190,-0.1640625,3.421875,5.450000E+01,1.296875E+00,103923.190000
2791,33,1719484763.190,0.6171875,4.578125,5.970000E+01,-6.828125E+00,103923.190000
2791,34,1719484763.190,0.5546875,20.4296875,6.060000E+01,2.273438E+00,103923.190000
2791,35,1719484763.190,0.03125,16.875,6.000000E+01,4.554688E+00,103923.190000
2791,36,1719484763.190,0.1328125,7.78125,5.980000E+01,5.203125E+00,103923.190000
2791,37,1719484763.190,-0.15625,11.5390625,5.740000E+01,9.757812E+00,103923.190000
2791,38,1719484763.190,0.0,8.1796875,5.860000E+01,9.757812E+00,103923.190000
2791,39,1719484763.190,-0.5,9.34375,6.010000E+01,-7.484375E+00,103923.190000
2791,40,1719484763.190,-0.5078125,15.2890625,6.040000E+01,-2.601562E+00,103923.190000
2791,41,1719484763.190,-0.1875,19.4453125,8.290000E+01,-6.484375E-01,103923.190000
2791,42,1719484763.190,0.09375,16.875,8.480000E+01,-3.203125E-01,103923.190000
