2782,1,1719484762.515,1.953125,2.0546875,9.140000E+01,0.000000E+00,103922.515000
2782,2,1719484762.515,0.8125,2.515625,5.330000E+01,6.828125E+00,103922.515000
2782,3,1719484762.515,0.3359375,2.421875,5.290000E+01,-8.460938E+00,103922.515000
2782,4,1719484762.515,-2.921875,17.0234375,8.520000E+01,-6.484375E-01,103922.515000
2782,5,1719484762.515,1.2890625,12.0625,9.070000E+01,-6.484375E-01,103922.515000
2782,6,1719484762.515,1.3828125,10.2578125,9.710000E+01,-3.203125E-01,103922.515000
2782,7,1719484762.515,3.4921875,6.0546875,9.230000E+01,-3.203125E-01,103922.515000
2782,8,1719484762.515,1.9765625,6.0859375,9.370000E+01,-3.203125E-01,103922.515000
2782,9,1719484762.515,2.8984375,5.2578125,9.570000E+01,-3.203125E-01,103922.515000
2782,10,1719484762.515,0.78125,1.4609375,1.043000E+02,-3.203125E-01,103922.515000
2782,11,1719484762.515,-1.5078125,2.171875,5.060000E+01,6.828125E+00,103922.515000
2782,12,1719484762.515,1.8125,1.640625,5.010000E+01,-8.460938E+00,103922.515000
2782,13,1719484762.515,2.234375,17.125,8.150000E+01,-6.484375E-01,103922.515000
2782,14,1719484762.515,2.0625,2.2265625,8.080000E+01,-6.484375E-01,103922.515000
2782,15,1719484762.515,0.21875,3.421875,5.400000E+01,1.296875E+00,103922.515000
2782,16,1719484762.515,-0.21875,3.03125,9.040000E+01,-6.484375E-01,103922.515000
2782,17,1719484762.515,0.125,3.234375,5.640000E+01,-9.757812E+00,103922.515000
2782,18,1719484762.515,-0.1171875,3.234375,5.230000E+01,-2.921875E+00,103922.515000
2782,19,1719484762.515,-0.484375,11.3359375,6.190000E+01,9.687500E-01,103922.515000
2782,20,1719484762.515,0.4375,22.796875,5.850000E+01,3.898438E+00,103922.515000
2782,21,1719484762.515,-0.3046875,19.4453125,5.950000E+01,8.460938E+00,103922.515000
2782,22,1719484762.515,-0.515625,21.015625,5.690000E+01,1.008594E+01,103922.515000
2782,23,1719484762.515,0.609375,22.6015625,6.050000E+01,-8.460938E+00,103922.515000
2782,24,1719484762.515,0.765625,19.828125,6.230000E+01,-8.132812E+00,103922.515000
2782,25,1719484762.515,-0.515625,18.453125,5.930000E+01,-6.828125E+00,103922.515000
2782,26,1719484762.515,0.8984375,15.6640625,9.010000E+01,-6.484375E-01,103922.515000
2782,27,1719484762.515,0.203125,6.59375,5.640000E+01,9.437500E+00,103922.515000
