2757,1,1719484760.640,4.28125,5.53125,1.012000E+02,0.000000E+00,103920.640000
2757,2,1719484760.640,3.8125,4.375,1.006000E+02,0.000000E+00,103920.640000
2757,3,1719484760.640,1.3984375,2.0078125,5.670000E+01,7.156250E+00,103920.640000
2757,4,1719484760.640,2.8359375,3.640625,6.180000E+01,9.757812E+00,103920.640000
2757,5,1719484760.640,0.6953125,2.34375,5.560000E+01,9.757812E+00,103920.640000
2757,6,1719484760.640,-1.296875,2.3046875,5.590000E+01,-1.008594E+01,103920.640000
2757,7,1719484760.640,-2.7734375,2.015625,5.510000E+01,-5.531250E+00,103920.640000
2757,8,1719484760.640,1.2578125,2.765625,5.540000E+01,-5.203125E+00,103920.640000
2757,9,1719484760.640,0.078125,2.640625,5.320000E+01,-5.203125E+00,103920.640000
2757,10,1719484760.640,-1.7109375,18.1796875,9.180000E+01,-6.484375E-01,103920.640000
2757,11,1719484760.640,-0.1328125,2.4453125,1.050000E+02,-6.484375E-01,103920.640000
2757,12,1719484760.640,0.7890625,7.34375,9.610000E+01,-3.203125E-01,103920.640000
2757,13,1719484760.640,0.9375,2.890625,1.016000E+02,-3.203125E-01,103920.640000
2757,14,1719484760.640,1.8984375,1.5390625,5.230000E+01,9.757812E+00,103920.640000
2757,15,1719484760.640,3.0234375,1.6171875,5.310000E+01,-5.531250E+00,103920.640000
2757,16,1719484760.640,4.34375,14.453125,6.100000E+01,-5.203125E+00,103920.640000
2757,17,1719484760.640,1.9765625,1.75,5.170000E+01,-5.203125E+00,103920.640000
2757,18,1719484760.640,-0.015625,6.0,6.120000E+01,3.250000E+00,103920.640000
2757,19,1719484760.640,0.28125,4.609375,5.910000E+01,-8.460938E+00,103920.640000
2757,20,1719484760.640,0.0,3.234375,5.290000E+01,-6.828125E+00,103920.640000
2757,21,1719484760.640,0.109375,10.9453125,6.130000E+01,3.898438E+00,103920.640000
2757,22,1719484760.640,-0.46875,16.8671875,6.300000E+01,4.875000E+00,103920.640000
2757,23,1719484760.640,-0.2109375,9.5625,5.900000E+01,6.507812E+00,103920.640000
2757,24,1719484760.640,0.15625,17.8671875,6.080000E+01,-6.507812E+00,103920.640000
2757,25,1719484760.640,0.6328125,11.328125,9.420000E+01,-3.203125E-01,103920.640000
