1525,1,1719484668.237,1.359375,1.78125,1.070000E+02,0.000000E+00,103748.237000
1525,2,1719484668.237,-9.390625,14.2578125,8.160000E+01,-3.203125E-01,103748.237000
1525,3,1719484668.237,9.3125,13.1171875,8.740000E+01,-3.203125E-01,103748.237000
1525,4,1719484668.237,-2.875,12.3984375,9.090000E+01,-3.203125E-01,103748.237000
1525,5,1719484668.237,-2.4765625,11.671875,9.310000E+01,-3.203125E-01,103748.237000
1525,6,1719484668.237,-1.75,8.796875,1.071000E+02,-3.203125E-01,103748.237000
1525,7,1719484668.237,-1.3828125,8.2578125,1.154000E+02,-3.203125E-01,103748.237000
1525,8,1719484668.237,-2.859375,4.5859375,1.113000E+02,-3.203125E-01,103748.237000
1525,9,1719484668.237,-0.9921875,3.28125,1.044000E+02,-3.203125E-01,103748.237000
1525,10,1719484668.237,0.578125,2.1640625,9.850000E+01,0.000000E+00,103748.237000
1525,11,1719484668.237,2.4765625,11.671875,8.520000E+01,-3.203125E-01,103748.237000
1525,12,1719484668.237,0.265625,5.3984375,6.300000E+01,-8.781250E+00,103748.237000
1525,13,1719484668.237,0.65625,5.171875,5.930000E+01,-3.578125E+00,103748.237000
1525,14,1719484668.237,-0.1015625,3.4296875,5.390000E+01,-3.898438E+00,103748.237000
1525,15,1719484668.237,0.5859375,22.796875,5.800000E+01,1.296875E+00,103748.237000
1525,16,1719484668.237,-0.140625,15.296875,5.870000E+01,3.898438E+00,103748.237000
1525,17,1719484668.237,0.9296875,19.8203125,5.980000E+01,4.875000E+00,103748.237000
1525,18,1719484668.237,0.578125,19.8359375,5.910000E+01,5.203125E+00,103748.237000
1525,19,1719484668.237,-0.5546875,16.8671875,5.960000E+01,6.828125E+00,103748.237000
1525,20,1719484668.237,0.4765625,19.2421875,6.120000E+01,7.484375E+00,103748.237000
1525,21,1719484668.237,0.5234375,16.078125,5.960000E+01,-6.179688E+00,103748.237000
1525,22,1719484668.237,0.28125,12.7265625,6.070000E+01,-4.875000E+00,103748.237000
1525,23,1719484668.237,0.1328125,18.0625,5.800000E+01,-3.250000E+00,103748.237000
1525,24,1719484668.237,-0.140625,20.0390625,8.120000E+01,-3.203125E-01,103748.237000
