2968,1,1719484776.466,10.078125,10.1484375,9.260000E+01,0.000000E+00,103936.466000
2968,2,1719484776.466,9.4453125,8.8203125,9.800000E+01,0.000000E+00,103936.466000
2968,3,1719484776.466,2.75,3.2109375,8.660000E+01,0.000000E+00,103936.466000
2968,4,1719484776.466,9.421875,5.5703125,8.660000E+01,3.203125E-01,103936.466000
2968,5,1719484776.466,2.8125,1.15625,8.630000E+01,3.203125E-01,103936.466000
2968,6,1719484776.466,-0.078125,2.640625,5.510000E+01,5.203125E+00,103936.466000
2968,7,1719484776.466,-1.3125,2.2890625,5.240000E+01,-7.484375E+00,103936.466000
2968,8,1719484776.466,-1.609375,2.3359375,5.450000E+01,-6.828125E+00,103936.466000
2968,9,1719484776.466,-2.8203125,1.125,5.460000E+01,-5.203125E+00,103936.466000
2968,10,1719484776.466,-9.203125,16.90625,7.730000E+01,-3.250000E+00,103936.466000
2968,11,1719484776.466,-8.8125,16.6640625,7.560000E+01,-3.250000E+00,103936.466000
2968,12,1719484776.466,-0.546875,2.5859375,5.470000E+01,-3.250000E+00,103936.466000
2968,13,1719484776.466,-4.6875,11.1875,6.800000E+01,-2.601562E+00,103936.466000
2968,14,1719484776.466,-0.9453125,14.671875,6.590000E+01,-1.625000E+00,103936.466000
2968,15,1719484776.466,-4.4765625,11.484375,6.780000E+01,-1.625000E+00,103936.466000
2968,16,1719484776.466,-5.1171875,10.34375,8.330000E+01,-1.296875E+00,103936.466000
2968,17,1719484776.466,-1.578125,9.03125,9.550000E+01,-6.484375E-01,103936.466000
2968,18,1719484776.466,-2.390625,5.2890625,1.208000E+02,-6.484375E-01,103936.466000
2968,19,1719484776.466,7.921875,14.6796875,8.350000E+01,-3.203125E-01,103936.466000
2968,20,1719484776.466,0.8515625,12.1015625,9.220000E+01,-3.203125E-01,103936.466000
2968,21,1719484776.466,5.7890625,9.984375,9.350000E+01,-3.203125E-01,103936.466000
2968,22,1719484776.466,1.75,4.484375,8.380000E+01,-3.203125E-01,103936.466000
2968,23,1719484776.466,1.3125,4.2265625,8.200000E+01,-3.203125E-01,103936.466000
2968,24,1719484776.466,-0.0234375,1.2578125,6.960000E+01,-3.203125E-01,103936.466000
2968,25,1719484776.466,-0.65625,3.5703125,6.640000E+01,3.203125E-01,103936.466000
2968,26,1719484776.466,-0.609375,2.5703125,5.240000E+01,-7.484375E+00,103936.466000
2968,27,1719484776.466,1.0,2.65625,5.410000E+01,-6.828125E+00,103936.466000
2968,28,1719484776.466,-1.5078125,4.15625,5.920000E+01,-6.507812E+00,103936.466000
2968,29,1719484776.466,1.4140625,2.6953125,5.420000E+01,-5.203125E+00,103936.466000
2968,30,1719484776.466,2.0625,1.6484375,5.350000E+01,-3.250000E+00,103936.466000
2968,31,1719484776.466,1.84375,14.5859375,6.030000E+01,-1.625000E+00,103936.466000
2968,32,1719484776.466,0.5625,4.3828125,7.940000E+01,-3.203125E-01,103936.466000
2968,33,1719484776.466,-0.2421875,18.0625,6.200000E+01,6.484375E-01,103936.466000
2968,34,1719484776.466,-0.0859375,9.359375,6.140000E+01,8.781250E+00,103936.466000
2968,35,1719484776.466,0.1875,18.4609375,6.070000E+01,9.757812E+00,103936.466000
2968,36,1719484776.466,1.0078125,17.8359375,5.880000E+01,-9.109375E+00,103936.466000
2968,37,1719484776.466,0.03125,6.7890625,6.190000E+01,-4.226562E+00,103936.466000
2968,38,1719484776.466,-0.1328125,22.4140625,7.570000E+01,-6.484375E-01,103936.466000
2968,39,1719484776.466,0.6171875,11.9140625,9.130000E+01,-6.484375E-01,103936.466000
2968,40,1719484776.466,0.46875,10.9375,5.560000E+01,-9.109375E+00,103936.466000
2968,41,1719484776.466,0.234375,20.0390625,5.890000E+01,-5.531250E+00,103936.466000
2968,42,1719484776.466,0.1015625,22.8046875,5.590000E+01,-1.625000E+00,103936.466000
2968,43,1719484776.466,0.0390625,9.1640625,9.320000E+01,-6.484375E-01,103936.466000
