1911,1,1719484697.188,9.265625,14.3359375,8.110000E+01,0.000000E+00,103817.188000
1911,2,1719484697.188,4.1796875,9.90625,8.730000E+01,0.000000E+00,103817.188000
1911,3,1719484697.188,9.7421875,8.1953125,8.930000E+01,3.203125E-01,103817.188000
1911,4,1719484697.188,10.03125,7.1640625,9.730000E+01,3.203125E-01,103817.188000
1911,5,1719484697.188,1.5234375,2.390625,5.740000E+01,2.273438E+00,103817.188000
1911,6,1719484697.188,3.7578125,1.9296875,6.110000E+01,-1.041406E+01,103817.188000
1911,7,1719484697.188,-0.0703125,2.640625,5.270000E+01,-7.156250E+00,103817.188000
1911,8,1719484697.188,-4.9296875,7.2578125,6.310000E+01,-5.203125E+00,103817.188000
1911,9,1719484697.188,-1.0703125,2.4140625,5.620000E+01,-3.898438E+00,103817.188000
1911,10,1719484697.188,-8.78125,17.796875,9.060000E+01,-6.484375E-01,103817.188000
1911,11,1719484697.188,-8.2109375,16.96875,9.010000E+01,-6.484375E-01,103817.188000
1911,12,1719484697.188,-8.4765625,16.171875,8.400000E+01,-6.484375E-01,103817.188000
1911,13,1719484697.188,-8.5546875,15.453125,9.200000E+01,-6.484375E-01,103817.188000
1911,14,1719484697.188,-5.5234375,14.6796875,9.040000E+01,-6.484375E-01,103817.188000
1911,15,1719484697.188,-1.546875,8.6328125,9.690000E+01,-6.484375E-01,103817.188000
1911,16,1719484697.188,-3.9765625,6.9140625,9.100000E+01,-6.484375E-01,103817.188000
1911,17,1719484697.188,-0.7109375,9.9296875,9.840000E+01,-3.203125E-01,103817.188000
1911,18,1719484697.188,1.5234375,7.0234375,8.290000E+01,-3.203125E-01,103817.188000
1911,19,1719484697.188,0.6484375,3.3671875,7.640000E+01,-3.203125E-01,103817.188000
1911,20,1719484697.188,-0.1015625,1.0546875,7.410000E+01,-3.203125E-01,103817.188000
1911,21,1719484697.188,2.34375,1.2265625,5.230000E+01,-7.156250E+00,103817.188000
1911,22,1719484697.188,-1.75,6.96875,8.050000E+01,-3.203125E-01,103817.188000
1911,23,1719484697.188,0.96875,0.4375,7.210000E+01,-3.203125E-01,103817.188000
1911,24,1719484697.188,-0.1015625,3.4296875,5.590000E+01,2.273438E+00,103817.188000
1911,25,1719484697.188,-0.1171875,4.421875,5.980000E+01,5.203125E+00,103817.188000
1911,26,1719484697.188,0.03125,6.0,5.900000E+01,-3.578125E+00,103817.188000
1911,27,1719484697.188,0.0078125,3.828125,7.330000E+01,-3.203125E-01,103817.188000
1911,28,1719484697.188,-0.0625,7.78125,6.130000E+01,4.226562E+00,103817.188000
1911,29,1719484697.188,-0.0390625,13.515625,5.790000E+01,6.179688E+00,103817.188000
1911,30,1719484697.188,0.4453125,21.21875,5.940000E+01,6.828125E+00,103817.188000
1911,31,1719484697.188,0.453125,20.8203125,6.140000E+01,8.132812E+00,103817.188000
1911,32,1719484697.188,0.015625,18.8515625,5.800000E+01,9.437500E+00,103817.188000
1911,33,1719484697.188,-0.2265625,22.8046875,6.060000E+01,-1.041406E+01,103817.188000
1911,34,1719484697.188,0.203125,22.8046875,5.460000E+01,-9.109375E+00,103817.188000
1911,35,1719484697.188,-0.0703125,22.8046875,5.640000E+01,-8.132812E+00,103817.188000
1911,36,1719484697.188,-0.34375,21.2265625,6.000000E+01,-5.203125E+00,103817.188000
1911,37,1719484697.188,0.5,9.1484375,5.940000E+01,-3.578125E+00,103817.188000
1911,38,1719484697.188,0.1953125,19.25,5.690000E+01,-2.273438E+00,103817.188000
1911,39,1719484697.188,0.203125,8.1796875,8.530000E+01,-3.203125E-01,103817.188000
1911,40,1719484697.188,1.078125,22.984375,5.710000E+01,-3.578125E+00,103817.188000
