2516,1,1719484742.564,-0.0859375,2.640625,5.580000E+01,1.625000E+00,103902.564000
2516,2,1719484742.564,-2.21875,1.0234375,5.390000E+01,5.531250E+00,103902.564000
2516,3,1719484742.564,-0.90625,2.4765625,5.520000E+01,9.757812E+00,103902.564000
2516,4,1719484742.564,2.0234375,1.6953125,5.660000E+01,-8.460938E+00,103902.564000
2516,5,1719484742.564,-1.9375,1.796875,5.420000E+01,-2.921875E+00,103902.564000
2516,6,1719484742.564,-1.109375,4.484375,9.230000E+01,-6.484375E-01,103902.564000
2516,7,1719484742.564,1.015625,8.3125,1.020000E+02,-3.203125E-01,103902.564000
2516,8,1719484742.564,1.109375,4.078125,9.430000E+01,-3.203125E-01,103902.564000
2516,9,1719484742.564,1.15625,2.8125,1.060000E+02,-3.203125E-01,103902.564000
2516,10,1719484742.564,2.2890625,1.3203125,5.170000E+01,1.625000E+00,103902.564000
2516,11,1719484742.564,2.15625,1.1484375,5.370000E+01,5.531250E+00,103902.564000
2516,12,1719484742.564,1.1796875,2.3671875,4.800000E+01,9.757812E+00,103902.564000
2516,13,1719484742.564,-0.65625,2.5546875,5.460000E+01,-8.460938E+00,103902.564000
2516,14,1719484742.564,3.0703125,10.7109375,5.970000E+01,-8.132812E+00,103902.564000
2516,15,1719484742.564,1.0546875,4.4921875,8.510000E+01,-6.484375E-01,103902.564000
2516,16,1719484742.564,-1.34375,3.5859375,7.780000E+01,-6.484375E-01,103902.564000
2516,17,1719484742.564,0.2265625,3.03125,5.450000E+01,3.250000E+00,103902.564000
2516,18,1719484742.564,-0.3515625,3.4140625,5.710000E+01,5.851562E+00,103902.564000
2516,19,1719484742.564,-0.3515625,3.6171875,5.550000E+01,8.460938E+00,103902.564000
2516,20,1719484742.564,0.171875,3.828125,5.670000E+01,-1.008594E+01,103902.564000
2516,21,1719484742.564,0.1484375,3.828125,8.740000E+01,-3.203125E-01,103902.564000
2516,22,1719484742.564,0.1171875,11.5390625,6.260000E+01,3.578125E+00,103902.564000
2516,23,1719484742.564,-0.515625,8.7578125,6.050000E+01,6.507812E+00,103902.564000
2516,24,1719484742.564,-0.0703125,14.8984375,6.110000E+01,-3.578125E+00,103902.564000
2516,25,1719484742.564,0.625,16.4609375,5.950000E+01,-2.921875E+00,103902.564000
2516,26,1719484742.564,0.3359375,22.015625,5.940000E+01,-2.601562E+00,103902.564000
2516,27,1719484742.564,0.0859375,10.3515625,6.270000E+01,-2.273438E+00,103902.564000
2516,28,1719484742.564,1.28125,22.765625,5.330000E+01,-7.156250E+00,103902.564000
2516,29,1719484742.564,-0.953125,21.203125,5.910000E+01,-5.203125E+00,103902.564000
2516,30,1719484742.564,-1.0078125,16.84375,5.950000E+01,-2.921875E+00,103902.564000
2516,31,1719484742.564,0.0078125,13.7109375,6.070000E+01,-1.625000E+00,103902.564000
