3074,1,1719484784.416,-5.359375,18.8984375,8.800000E+01,0.000000E+00,103944.416000
3074,2,1719484784.416,-4.3359375,16.921875,8.960000E+01,0.000000E+00,103944.416000
3074,3,1719484784.416,10.9765625,10.0703125,9.330000E+01,0.000000E+00,103944.416000
3074,4,1719484784.416,10.4453125,9.7734375,9.150000E+01,0.000000E+00,103944.416000
3074,5,1719484784.416,9.7578125,9.90625,8.850000E+01,0.000000E+00,103944.416000
3074,6,1719484784.416,10.78125,8.15625,8.730000E+01,0.000000E+00,103944.416000
3074,7,1719484784.416,11.671875,5.546875,8.780000E+01,0.000000E+00,103944.416000
3074,8,1719484784.416,8.5859375,9.1171875,8.580000E+01,0.000000E+00,103944.416000
3074,9,1719484784.416,-8.6328125,4.5546875,8.770000E+01,0.000000E+00,103944.416000
3074,10,1719484784.416,3.609375,4.7890625,9.290000E+01,0.000000E+00,103944.416000
3074,11,1719484784.416,1.125,2.8203125,1.033000E+02,0.000000E+00,103944.416000
3074,12,1719484784.416,-0.21875,2.03125,1.106000E+02,0.000000E+00,103944.416000
3074,13,1719484784.416,-5.0859375,4.8046875,6.140000E+01,7.156250E+00,103944.416000
3074,14,1719484784.416,-2.25,0.953125,5.360000E+01,-1.041406E+01,103944.416000
3074,15,1719484784.416,0.7421875,2.328125,5.330000E+01,-6.828125E+00,103944.416000
3074,16,1719484784.416,1.0703125,3.0546875,5.800000E+01,-5.531250E+00,103944.416000
3074,17,1719484784.416,-0.7734375,2.9375,5.230000E+01,9.109375E+00,103944.416000
3074,18,1719484784.416,0.71875,2.3359375,5.240000E+01,-1.041406E+01,103944.416000
3074,19,1719484784.416,-0.609375,2.3671875,5.290000E+01,-6.828125E+00,103944.416000
3074,20,1719484784.416,-2.109375,2.453125,5.290000E+01,-5.531250E+00,103944.416000
3074,21,1719484784.416,3.484375,11.625,6.120000E+01,-4.554688E+00,103944.416000
3074,22,1719484784.416,0.484375,3.0,5.670000E+01,-1.041406E+01,103944.416000
3074,23,1719484784.416,0.5078125,3.390625,5.540000E+01,-5.203125E+00,103944.416000
3074,24,1719484784.416,0.2109375,3.625,5.320000E+01,-2.273438E+00,103944.416000
3074,25,1719484784.416,-0.1796875,3.8203125,5.460000E+01,5.203125E+00,103944.416000
3074,26,1719484784.416,0.78125,19.03125,5.840000E+01,-2.601562E+00,103944.416000
3074,27,1719484784.416,-0.109375,11.140625,6.050000E+01,-2.273438E+00,103944.416000
3074,28,1719484784.416,0.1796875,13.90625,5.720000E+01,-9.109375E+00,103944.416000
3074,29,1719484784.416,-0.5234375,22.796875,5.320000E+01,-8.460938E+00,103944.416000
