2085,1,1719484710.238,7.828125,11.2578125,9.130000E+01,0.000000E+00,103830.238000
2085,2,1719484710.238,3.0390625,2.9375,6.150000E+01,-8.132812E+00,103830.238000
2085,3,1719484710.238,-14.1953125,7.96875,6.180000E+01,-4.226562E+00,103830.238000
2085,4,1719484710.238,-0.6640625,3.5703125,5.600000E+01,-4.226562E+00,103830.238000
2085,5,1719484710.238,-17.9296875,8.5,9.390000E+01,-6.484375E-01,103830.238000
2085,6,1719484710.238,-17.328125,6.921875,7.730000E+01,-6.484375E-01,103830.238000
2085,7,1719484710.238,-7.984375,13.96875,8.690000E+01,-6.484375E-01,103830.238000
2085,8,1719484710.238,-2.0234375,10.5546875,8.500000E+01,-6.484375E-01,103830.238000
2085,9,1719484710.238,-3.40625,4.453125,9.270000E+01,-6.484375E-01,103830.238000
2085,10,1719484710.238,4.1171875,12.453125,1.026000E+02,-3.203125E-01,103830.238000
2085,11,1719484710.238,3.828125,11.296875,1.039000E+02,-3.203125E-01,103830.238000
2085,12,1719484710.238,3.1953125,9.640625,7.900000E+01,-3.203125E-01,103830.238000
2085,13,1719484710.238,0.5,2.390625,9.790000E+01,-3.203125E-01,103830.238000
2085,14,1719484710.238,-2.4453125,2.6875,5.430000E+01,-4.226562E+00,103830.238000
2085,15,1719484710.238,0.0625,5.015625,6.370000E+01,1.625000E+00,103830.238000
2085,16,1719484710.238,-0.1484375,5.609375,5.980000E+01,-9.757812E+00,103830.238000
2085,17,1719484710.238,0.4375,3.3984375,5.800000E+01,-7.156250E+00,103830.238000
2085,18,1719484710.238,-0.125,3.4296875,7.780000E+01,-6.484375E-01,103830.238000
2085,19,1719484710.238,0.8828125,22.7890625,5.520000E+01,1.625000E+00,103830.238000
2085,20,1719484710.238,0.390625,22.8046875,5.450000E+01,5.203125E+00,103830.238000
2085,21,1719484710.238,0.4921875,19.8359375,6.160000E+01,-2.601562E+00,103830.238000
2085,22,1719484710.238,-0.34375,9.9453125,7.190000E+01,-6.484375E-01,103830.238000
