2921,1,1719484772.941,3.453125,2.4375,6.170000E+01,5.531250E+00,103932.941000
2921,2,1719484772.941,-0.296875,2.4296875,5.180000E+01,7.804688E+00,103932.941000
2921,3,1719484772.941,-0.640625,2.765625,5.620000E+01,9.757812E+00,103932.941000
2921,4,1719484772.941,2.2734375,2.5703125,5.520000E+01,-5.851562E+00,103932.941000
2921,5,1719484772.941,-6.5078125,15.140625,8.080000E+01,-1.296875E+00,103932.941000
2921,6,1719484772.941,-11.8984375,12.2421875,8.440000E+01,-6.484375E-01,103932.941000
2921,7,1719484772.941,-1.375,13.640625,9.430000E+01,-6.484375E-01,103932.941000
2921,8,1719484772.941,-3.609375,11.1640625,9.650000E+01,-6.484375E-01,103932.941000
2921,9,1719484772.941,-1.1875,11.078125,9.600000E+01,-6.484375E-01,103932.941000
2921,10,1719484772.941,-3.1015625,7.78125,1.192000E+02,-6.484375E-01,103932.941000
2921,11,1719484772.941,0.8359375,2.7109375,1.144000E+02,-3.203125E-01,103932.941000
2921,12,1719484772.941,0.6484375,1.734375,1.114000E+02,-3.203125E-01,103932.941000
2921,13,1719484772.941,0.953125,2.25,5.140000E+01,7.804688E+00,103932.941000
2921,14,1719484772.941,0.7109375,2.7421875,5.450000E+01,9.757812E+00,103932.941000
2921,15,1719484772.941,-1.5703125,3.046875,5.410000E+01,-5.851562E+00,103932.941000
2921,16,1719484772.941,3.015625,11.34375,9.260000E+01,-6.484375E-01,103932.941000
2921,17,1719484772.941,2.203125,5.3671875,8.240000E+01,-6.484375E-01,103932.941000
2921,18,1719484772.941,-0.734375,5.5625,6.010000E+01,6.507812E+00,103932.941000
2921,19,1719484772.941,0.15625,3.828125,5.610000E+01,-9.109375E+00,103932.941000
2921,20,1719484772.941,0.5390625,3.1875,5.620000E+01,-9.109375E+00,103932.941000
2921,21,1719484772.941,0.78125,5.5546875,5.250000E+01,6.507812E+00,103932.941000
2921,22,1719484772.941,-0.7109375,4.96875,5.880000E+01,-7.156250E+00,103932.941000
2921,23,1719484772.941,1.3671875,22.765625,5.650000E+01,4.554688E+00,103932.941000
2921,24,1719484772.941,0.046875,9.359375,6.290000E+01,4.554688E+00,103932.941000
2921,25,1719484772.941,-0.3671875,9.9453125,6.260000E+01,6.507812E+00,103932.941000
2921,26,1719484772.941,0.0390625,8.96875,9.130000E+01,-6.484375E-01,103932.941000
2921,27,1719484772.941,-0.8125,22.7890625,5.760000E+01,1.625000E+00,103932.941000
2921,28,1719484772.941,0.078125,10.15625,5.930000E+01,4.554688E+00,103932.941000
2921,29,1719484772.941,1.3203125,22.765625,5.670000E+01,8.460938E+00,103932.941000
2921,30,1719484772.941,-0.0859375,17.8671875,5.610000E+01,-7.484375E+00,103932.941000
