2920,1,1719484772.865,-1.0703125,2.203125,5.500000E+01,4.226562E+00,103932.865000
2920,2,1719484772.865,-3.921875,4.0078125,6.210000E+01,7.484375E+00,103932.865000
2920,3,1719484772.865,-0.0703125,2.8359375,5.400000E+01,-1.008594E+01,103932.865000
2920,4,1719484772.865,1.2109375,2.3515625,5.360000E+01,-9.757812E+00,103932.865000
2920,5,1719484772.865,-8.078125,7.09375,6.760000E+01,-2.273438E+00,103932.865000
2920,6,1719484772.865,1.109375,2.828125,5.560000E+01,-2.273438E+00,103932.865000
2920,7,1719484772.865,-0.7578125,3.5546875,5.420000E+01,-1.945312E+00,103932.865000
2920,8,1719484772.865,-6.75,15.25,8.060000E+01,-1.296875E+00,103932.865000
2920,9,1719484772.865,-12.1015625,12.328125,8.290000E+01,-6.484375E-01,103932.865000
2920,10,1719484772.865,-1.34375,11.0625,9.650000E+01,-6.484375E-01,103932.865000
2920,11,1719484772.865,-3.203125,7.734375,1.180000E+02,-6.484375E-01,103932.865000
2920,12,1719484772.865,2.671875,11.4296875,9.440000E+01,-3.203125E-01,103932.865000
2920,13,1719484772.865,0.7734375,2.7265625,1.125000E+02,-3.203125E-01,103932.865000
2920,14,1719484772.865,0.59375,1.75,1.045000E+02,-3.203125E-01,103932.865000
2920,15,1719484772.865,0.4296875,2.40625,5.140000E+01,4.226562E+00,103932.865000
2920,16,1719484772.865,2.40625,2.7265625,5.340000E+01,-1.945312E+00,103932.865000
2920,17,1719484772.865,1.328125,11.0625,8.750000E+01,-6.484375E-01,103932.865000
2920,18,1719484772.865,-0.3828125,3.8125,5.710000E+01,9.757812E+00,103932.865000
2920,19,1719484772.865,0.0546875,3.234375,5.520000E+01,1.008594E+01,103932.865000
2920,20,1719484772.865,0.109375,3.6328125,5.430000E+01,-5.851562E+00,103932.865000
2920,21,1719484772.865,-0.15625,3.03125,5.510000E+01,-4.554688E+00,103932.865000
2920,22,1719484772.865,-0.359375,4.796875,6.110000E+01,-1.625000E+00,103932.865000
2920,23,1719484772.865,0.703125,4.96875,9.370000E+01,-3.203125E-01,103932.865000
2920,24,1719484772.865,0.578125,3.5859375,5.340000E+01,-5.851562E+00,103932.865000
2920,25,1719484772.865,0.015625,6.59375,6.210000E+01,1.625000E+00,103932.865000
2920,26,1719484772.865,-0.0546875,11.140625,6.270000E+01,1.945312E+00,103932.865000
2920,27,1719484772.865,0.390625,16.46875,6.110000E+01,2.921875E+00,103932.865000
2920,28,1719484772.865,-0.265625,16.4765625,5.990000E+01,6.828125E+00,103932.865000
2920,29,1719484772.865,-0.3984375,18.25,6.060000E+01,-4.875000E+00,103932.865000
2920,30,1719484772.865,-0.109375,7.5859375,5.980000E+01,-4.875000E+00,103932.865000
2920,31,1719484772.865,0.1640625,6.59375,6.210000E+01,-4.226562E+00,103932.865000
2920,32,1719484772.865,0.3828125,9.5546875,6.270000E+01,-3.578125E+00,103932.865000
2920,33,1719484772.865,0.203125,13.3203125,5.900000E+01,-1.945312E+00,103932.865000
2920,34,1719484772.865,-0.1171875,18.2578125,6.730000E+01,-3.203125E-01,103932.865000
2920,35,1719484772.865,0.4296875,22.796875,5.340000E+01,6.179688E+00,103932.865000
2920,36,1719484772.865,0.9609375,22.5859375,5.480000E+01,9.109375E+00,103932.865000
2920,37,1719484772.865,-1.390625,22.765625,5.340000E+01,-9.437500E+00,103932.865000
