2979,1,1719484777.291,8.5078125,14.109375,9.430000E+01,0.000000E+00,103937.291000
2979,2,1719484777.291,10.265625,12.1328125,8.760000E+01,0.000000E+00,103937.291000
2979,3,1719484777.291,7.3828125,9.875,8.920000E+01,0.000000E+00,103937.291000
2979,4,1719484777.291,6.71875,9.625,8.910000E+01,0.000000E+00,103937.291000
2979,5,1719484777.291,5.109375,9.453125,9.120000E+01,0.000000E+00,103937.291000
2979,6,1719484777.291,3.03125,2.9453125,8.440000E+01,0.000000E+00,103937.291000
2979,7,1719484777.291,1.0234375,3.484375,6.480000E+01,0.000000E+00,103937.291000
2979,8,1719484777.291,10.5625,5.5546875,8.340000E+01,3.203125E-01,103937.291000
2979,9,1719484777.291,10.078125,5.203125,8.730000E+01,3.203125E-01,103937.291000
2979,10,1719484777.291,-1.46875,17.6015625,7.620000E+01,6.484375E-01,103937.291000
2979,11,1719484777.291,2.7109375,1.765625,5.460000E+01,5.531250E+00,103937.291000
2979,12,1719484777.291,-1.046875,2.640625,5.680000E+01,5.531250E+00,103937.291000
2979,13,1719484777.291,-1.171875,2.140625,5.310000E+01,6.828125E+00,103937.291000
2979,14,1719484777.291,1.8515625,4.4453125,6.140000E+01,1.008594E+01,103937.291000
2979,15,1719484777.291,1.5625,2.1328125,5.320000E+01,-6.828125E+00,103937.291000
2979,16,1719484777.291,-8.8515625,6.4453125,6.180000E+01,-4.554688E+00,103937.291000
2979,17,1719484777.291,-4.515625,9.53125,8.050000E+01,-1.296875E+00,103937.291000
2979,18,1719484777.291,-9.84375,9.546875,8.760000E+01,-6.484375E-01,103937.291000
2979,19,1719484777.291,-2.1875,4.734375,1.179000E+02,-6.484375E-01,103937.291000
2979,20,1719484777.291,0.0,1.2578125,6.910000E+01,-3.203125E-01,103937.291000
2979,21,1719484777.291,2.6640625,2.46875,5.890000E+01,0.000000E+00,103937.291000
2979,22,1719484777.291,-2.7578125,1.6875,8.040000E+01,6.484375E-01,103937.291000
2979,23,1719484777.291,2.2265625,1.7578125,5.370000E+01,5.531250E+00,103937.291000
2979,24,1719484777.291,0.2890625,2.4296875,5.300000E+01,6.828125E+00,103937.291000
2979,25,1719484777.291,-0.4296875,2.6015625,5.190000E+01,-6.828125E+00,103937.291000
2979,26,1719484777.291,1.09375,4.28125,8.130000E+01,-3.203125E-01,103937.291000
2979,27,1719484777.291,-0.6171875,1.09375,6.630000E+01,-3.203125E-01,103937.291000
2979,28,1719484777.291,0.2890625,4.21875,8.120000E+01,-6.484375E-01,103937.291000
2979,29,1719484777.291,0.59375,4.3828125,5.500000E+01,-9.757812E+00,103937.291000
2979,30,1719484777.291,1.1328125,22.7734375,6.010000E+01,-9.437500E+00,103937.291000
2979,31,1719484777.291,0.1328125,17.8671875,5.940000E+01,-7.484375E+00,103937.291000
2979,32,1719484777.291,-0.0546875,15.6875,6.080000E+01,-5.531250E+00,103937.291000
2979,33,1719484777.291,0.1640625,16.28125,6.020000E+01,-4.554688E+00,103937.291000
2979,34,1719484777.291,-0.484375,20.4296875,5.990000E+01,-4.226562E+00,103937.291000
2979,35,1719484777.291,-0.5703125,21.609375,7.170000E+01,-6.484375E-01,103937.291000
2979,36,1719484777.291,0.375,8.765625,9.790000E+01,-6.484375E-01,103937.291000
2979,37,1719484777.291,0.4140625,22.2109375,7.390000E+01,-3.203125E-01,103937.291000
2979,38,1719484777.291,0.3671875,8.765625,9.790000E+01,-3.203125E-01,103937.291000
2979,39,1719484777.291,0.8359375,18.2421875,5.820000E+01,-7.484375E+00,103937.291000
