2472,1,1719484739.264,3.3125,4.765625,1.012000E+02,0.000000E+00,103859.264000
2472,2,1719484739.264,2.4765625,2.9140625,8.210000E+01,0.000000E+00,103859.264000
2472,3,1719484739.264,1.6640625,2.0546875,9.460000E+01,0.000000E+00,103859.264000
2472,4,1719484739.264,14.1953125,7.1328125,6.900000E+01,3.203125E-01,103859.264000
2472,5,1719484739.264,1.2578125,2.9765625,5.770000E+01,1.008594E+01,103859.264000
2472,6,1719484739.264,-15.6484375,6.828125,8.010000E+01,-6.484375E-01,103859.264000
2472,7,1719484739.264,-3.21875,12.515625,8.260000E+01,-6.484375E-01,103859.264000
2472,8,1719484739.264,-5.59375,11.203125,8.170000E+01,-6.484375E-01,103859.264000
2472,9,1719484739.264,-0.78125,4.3515625,1.084000E+02,-6.484375E-01,103859.264000
2472,10,1719484739.264,2.375,8.03125,9.630000E+01,-3.203125E-01,103859.264000
2472,11,1719484739.264,0.6875,3.15625,9.500000E+01,-3.203125E-01,103859.264000
2472,12,1719484739.264,-1.984375,3.2734375,7.230000E+01,0.000000E+00,103859.264000
2472,13,1719484739.264,-2.6875,1.8046875,5.530000E+01,1.008594E+01,103859.264000
2472,14,1719484739.264,0.0078125,3.6328125,5.360000E+01,8.781250E+00,103859.264000
2472,15,1719484739.264,0.2734375,5.203125,6.110000E+01,-9.757812E+00,103859.264000
2472,16,1719484739.264,0.234375,3.03125,5.840000E+01,-8.460938E+00,103859.264000
2472,17,1719484739.264,0.34375,4.40625,5.970000E+01,-4.554688E+00,103859.264000
2472,18,1719484739.264,-0.0390625,20.4375,6.130000E+01,3.203125E-01,103859.264000
2472,19,1719484739.264,-0.2109375,23.203125,5.820000E+01,2.273438E+00,103859.264000
2472,20,1719484739.264,-0.28125,21.2265625,5.930000E+01,7.156250E+00,103859.264000
2472,21,1719484739.264,0.0,21.0234375,5.860000E+01,8.781250E+00,103859.264000
2472,22,1719484739.264,0.8984375,17.25,6.150000E+01,-7.156250E+00,103859.264000
2472,23,1719484739.264,0.15625,19.25,6.210000E+01,-2.921875E+00,103859.264000
2472,24,1719484739.264,0.8515625,16.2578125,5.730000E+01,-8.460938E+00,103859.264000
2472,25,1719484739.264,0.1796875,9.1640625,5.720000E+01,-3.250000E+00,103859.264000
