2339,1,1719484729.289,8.0703125,11.5703125,8.640000E+01,0.000000E+00,103849.289000
2339,2,1719484729.289,7.890625,8.6796875,8.530000E+01,0.000000E+00,103849.289000
2339,3,1719484729.289,7.328125,8.6640625,8.620000E+01,0.000000E+00,103849.289000
2339,4,1719484729.289,3.578125,5.0625,9.010000E+01,0.000000E+00,103849.289000
2339,5,1719484729.289,-13.703125,7.234375,7.120000E+01,9.687500E-01,103849.289000
2339,6,1719484729.289,-1.0234375,2.4296875,5.280000E+01,2.273438E+00,103849.289000
2339,7,1719484729.289,1.9375,1.7890625,5.850000E+01,6.179688E+00,103849.289000
2339,8,1719484729.289,0.6171875,2.5703125,5.190000E+01,8.781250E+00,103849.289000
2339,9,1719484729.289,7.21875,10.71875,6.190000E+01,1.008594E+01,103849.289000
2339,10,1719484729.289,-0.875,3.109375,5.620000E+01,-8.781250E+00,103849.289000
2339,11,1719484729.289,-1.1796875,2.140625,5.490000E+01,-8.781250E+00,103849.289000
2339,12,1719484729.289,-6.8203125,8.5546875,9.100000E+01,-6.484375E-01,103849.289000
2339,13,1719484729.289,-0.9765625,8.3203125,9.200000E+01,-6.484375E-01,103849.289000
2339,14,1719484729.289,-2.625,4.953125,9.590000E+01,-6.484375E-01,103849.289000
2339,15,1719484729.289,-1.15625,4.265625,9.730000E+01,-6.484375E-01,103849.289000
2339,16,1719484729.289,2.3046875,5.328125,9.300000E+01,-3.203125E-01,103849.289000
2339,17,1719484729.289,0.3828125,2.4140625,9.550000E+01,-3.203125E-01,103849.289000
2339,18,1719484729.289,0.875,1.6328125,7.210000E+01,3.203125E-01,103849.289000
2339,19,1719484729.289,2.1484375,1.5390625,5.270000E+01,2.273438E+00,103849.289000
2339,20,1719484729.289,1.0546875,2.421875,5.490000E+01,6.179688E+00,103849.289000
2339,21,1719484729.289,-1.03125,2.4296875,5.090000E+01,8.781250E+00,103849.289000
2339,22,1719484729.289,0.96875,3.0859375,5.490000E+01,-8.781250E+00,103849.289000
2339,23,1719484729.289,2.125,1.21875,5.400000E+01,-8.781250E+00,103849.289000
2339,24,1719484729.289,-0.5390625,4.390625,5.940000E+01,5.531250E+00,103849.289000
2339,25,1719484729.289,0.4140625,3.40625,8.450000E+01,-3.203125E-01,103849.289000
2339,26,1719484729.289,0.28125,4.4140625,5.760000E+01,5.531250E+00,103849.289000
2339,27,1719484729.289,-1.328125,22.765625,5.890000E+01,-6.828125E+00,103849.289000
2339,28,1719484729.289,0.578125,16.2734375,5.900000E+01,-5.531250E+00,103849.289000
2339,29,1719484729.289,0.390625,14.6953125,6.020000E+01,-2.273438E+00,103849.289000
2339,30,1719484729.289,-0.2265625,8.7734375,8.270000E+01,-3.203125E-01,103849.289000
2339,31,1719484729.289,-0.0859375,22.8046875,5.540000E+01,7.484375E+00,103849.289000
