1503,1,1719484666.587,-4.796875,15.765625,8.490000E+01,0.000000E+00,103746.587000
1503,2,1719484666.587,-3.75,15.03125,8.830000E+01,0.000000E+00,103746.587000
1503,3,1719484666.587,-3.5625,12.421875,8.880000E+01,0.000000E+00,103746.587000
1503,4,1719484666.587,-3.140625,11.921875,1.000000E+02,0.000000E+00,103746.587000
1503,5,1719484666.587,-2.65625,9.390625,9.870000E+01,0.000000E+00,103746.587000
1503,6,1719484666.587,-2.6796875,8.96875,1.028000E+02,0.000000E+00,103746.587000
1503,7,1719484666.587,-3.3828125,4.7109375,1.192000E+02,0.000000E+00,103746.587000
1503,8,1719484666.587,-1.0546875,3.265625,9.200000E+01,0.000000E+00,103746.587000
1503,9,1719484666.587,0.15625,2.4375,1.064000E+02,0.000000E+00,103746.587000
1503,10,1719484666.587,-2.421875,2.4296875,5.540000E+01,6.828125E+00,103746.587000
1503,11,1719484666.587,0.9609375,2.671875,5.640000E+01,6.828125E+00,103746.587000
1503,12,1719484666.587,0.6328125,3.171875,5.690000E+01,1.008594E+01,103746.587000
1503,13,1719484666.587,-2.4375,2.953125,5.840000E+01,-1.008594E+01,103746.587000
1503,14,1719484666.587,2.921875,2.1640625,5.710000E+01,-9.757812E+00,103746.587000
1503,15,1719484666.587,-1.9609375,1.4609375,5.390000E+01,-9.757812E+00,103746.587000
1503,16,1719484666.587,-1.890625,2.859375,5.570000E+01,-3.578125E+00,103746.587000
1503,17,1719484666.587,1.984375,16.359375,7.890000E+01,0.000000E+00,103746.587000
1503,18,1719484666.587,1.9375,1.4921875,9.760000E+01,0.000000E+00,103746.587000
1503,19,1719484666.587,2.9609375,1.7265625,5.510000E+01,6.828125E+00,103746.587000
1503,20,1719484666.587,-0.515625,2.7890625,5.270000E+01,6.828125E+00,103746.587000
1503,21,1719484666.587,1.3125,3.59375,5.380000E+01,-1.008594E+01,103746.587000
1503,22,1719484666.587,1.140625,3.4453125,5.460000E+01,-9.757812E+00,103746.587000
1503,23,1719484666.587,1.2109375,2.125,5.070000E+01,-9.757812E+00,103746.587000
1503,24,1719484666.587,2.6640625,2.15625,4.840000E+01,-3.578125E+00,103746.587000
1503,25,1719484666.587,-0.4453125,4.3984375,5.930000E+01,1.008594E+01,103746.587000
1503,26,1719484666.587,0.2578125,22.8046875,5.460000E+01,2.601562E+00,103746.587000
1503,27,1719484666.587,-0.640625,13.890625,6.240000E+01,-4.554688E+00,103746.587000
1503,28,1719484666.587,-0.421875,16.46875,5.850000E+01,-1.625000E+00,103746.587000
1503,29,1719484666.587,0.2734375,19.046875,5.770000E+01,5.203125E+00,103746.587000
1503,30,1719484666.587,0.1328125,14.109375,5.830000E+01,6.828125E+00,103746.587000
