1639,1,1719484676.787,2.453125,4.8125,1.021000E+02,0.000000E+00,103756.787000
1639,2,1719484676.787,2.3671875,3.5,9.530000E+01,0.000000E+00,103756.787000
1639,3,1719484676.787,2.3984375,2.984375,9.000000E+01,0.000000E+00,103756.787000
1639,4,1719484676.787,2.3828125,1.546875,8.730000E+01,3.203125E-01,103756.787000
1639,5,1719484676.787,2.234375,0.9921875,9.380000E+01,3.203125E-01,103756.787000
1639,6,1719484676.787,1.25,2.328125,5.470000E+01,7.804688E+00,103756.787000
1639,7,1719484676.787,-1.796875,6.7578125,6.190000E+01,-7.156250E+00,103756.787000
1639,8,1719484676.787,-13.765625,9.421875,8.340000E+01,-6.484375E-01,103756.787000
1639,9,1719484676.787,-1.3515625,4.6171875,9.370000E+01,-6.484375E-01,103756.787000
1639,10,1719484676.787,2.5703125,19.46875,7.750000E+01,-3.203125E-01,103756.787000
1639,11,1719484676.787,1.8515625,18.953125,9.490000E+01,-3.203125E-01,103756.787000
1639,12,1719484676.787,1.8515625,12.984375,1.046000E+02,-3.203125E-01,103756.787000
1639,13,1719484676.787,2.015625,10.953125,9.590000E+01,-3.203125E-01,103756.787000
1639,14,1719484676.787,2.2265625,8.890625,9.760000E+01,-3.203125E-01,103756.787000
1639,15,1719484676.787,-1.3046875,3.6015625,8.060000E+01,0.000000E+00,103756.787000
1639,16,1719484676.787,-1.0,2.65625,7.840000E+01,3.203125E-01,103756.787000
1639,17,1719484676.787,-0.2890625,2.625,5.330000E+01,7.804688E+00,103756.787000
1639,18,1719484676.787,1.25,6.8828125,6.180000E+01,-7.156250E+00,103756.787000
1639,19,1719484676.787,-3.734375,19.28125,7.170000E+01,-3.203125E-01,103756.787000
1639,20,1719484676.787,-0.6640625,9.140625,9.540000E+01,-3.203125E-01,103756.787000
1639,21,1719484676.787,0.109375,3.828125,5.670000E+01,4.875000E+00,103756.787000
1639,22,1719484676.787,0.5078125,4.9921875,5.990000E+01,-5.851562E+00,103756.787000
1639,23,1719484676.787,0.28125,3.0234375,5.360000E+01,-5.203125E+00,103756.787000
1639,24,1719484676.787,-0.328125,3.0234375,7.080000E+01,-6.484375E-01,103756.787000
1639,25,1719484676.787,-0.359375,4.796875,8.690000E+01,-6.484375E-01,103756.787000
1639,26,1719484676.787,0.2578125,11.734375,5.940000E+01,2.273438E+00,103756.787000
1639,27,1719484676.787,0.1875,22.4140625,5.880000E+01,4.875000E+00,103756.787000
1639,28,1719484676.787,0.0703125,19.4453125,6.230000E+01,-7.804688E+00,103756.787000
1639,29,1719484676.787,-0.2890625,9.5546875,8.660000E+01,-3.203125E-01,103756.787000
1639,30,1719484676.787,1.390625,22.765625,5.490000E+01,9.437500E+00,103756.787000
1639,31,1719484676.787,0.09375,20.6328125,5.750000E+01,-3.578125E+00,103756.787000
1639,32,1719484676.787,-0.0234375,22.8046875,5.610000E+01,-2.921875E+00,103756.787000
