2128,1,1719484713.463,3.9609375,7.375,8.830000E+01,0.000000E+00,103833.463000
2128,2,1719484713.463,2.2734375,2.015625,9.720000E+01,0.000000E+00,103833.463000
2128,3,1719484713.463,1.921875,1.15625,8.830000E+01,3.203125E-01,103833.463000
2128,4,1719484713.463,2.4296875,2.421875,6.000000E+01,4.226562E+00,103833.463000
2128,5,1719484713.463,-1.21875,10.0859375,6.210000E+01,-9.437500E+00,103833.463000
2128,6,1719484713.463,2.4609375,0.953125,5.460000E+01,-9.437500E+00,103833.463000
2128,7,1719484713.463,2.3515625,1.921875,5.590000E+01,-5.531250E+00,103833.463000
2128,8,1719484713.463,-14.6328125,9.5390625,9.790000E+01,-6.484375E-01,103833.463000
2128,9,1719484713.463,-13.9765625,8.7265625,8.850000E+01,-6.484375E-01,103833.463000
2128,10,1719484713.463,-9.0546875,5.0234375,8.020000E+01,-6.484375E-01,103833.463000
2128,11,1719484713.463,-3.1875,6.8828125,8.590000E+01,-6.484375E-01,103833.463000
2128,12,1719484713.463,3.8984375,13.5625,9.510000E+01,-3.203125E-01,103833.463000
2128,13,1719484713.463,5.5234375,11.0234375,9.630000E+01,-3.203125E-01,103833.463000
2128,14,1719484713.463,4.96875,10.1953125,9.930000E+01,-3.203125E-01,103833.463000
2128,15,1719484713.463,3.453125,9.546875,5.730000E+01,-9.437500E+00,103833.463000
2128,16,1719484713.463,0.5625,2.578125,5.410000E+01,-9.437500E+00,103833.463000
2128,17,1719484713.463,-1.90625,2.3671875,5.390000E+01,-5.531250E+00,103833.463000
2128,18,1719484713.463,-1.8203125,3.1484375,8.720000E+01,-6.484375E-01,103833.463000
2128,19,1719484713.463,0.5625,5.375,6.070000E+01,5.851562E+00,103833.463000
2128,20,1719484713.463,-0.1015625,8.7734375,6.150000E+01,2.273438E+00,103833.463000
2128,21,1719484713.463,0.0625,6.7890625,6.040000E+01,7.804688E+00,103833.463000
2128,22,1719484713.463,-0.6015625,17.0625,5.980000E+01,-7.156250E+00,103833.463000
2128,23,1719484713.463,-0.0390625,22.8046875,5.750000E+01,-2.601562E+00,103833.463000
