2219,1,1719484720.289,1.5625,0.9921875,9.290000E+01,3.203125E-01,103840.289000
2219,2,1719484720.289,-7.828125,5.4921875,7.770000E+01,6.484375E-01,103840.289000
2219,3,1719484720.289,-2.140625,1.546875,5.430000E+01,-8.460938E+00,103840.289000
2219,4,1719484720.289,1.171875,2.5859375,5.510000E+01,-5.851562E+00,103840.289000
2219,5,1719484720.289,-9.2109375,14.84375,8.780000E+01,-6.484375E-01,103840.289000
2219,6,1719484720.289,-1.3359375,4.625,9.780000E+01,-6.484375E-01,103840.289000
2219,7,1719484720.289,4.4140625,15.671875,8.710000E+01,-3.203125E-01,103840.289000
2219,8,1719484720.289,3.5078125,15.2890625,9.130000E+01,-3.203125E-01,103840.289000
2219,9,1719484720.289,5.421875,11.515625,9.300000E+01,-3.203125E-01,103840.289000
2219,10,1719484720.289,2.1171875,9.1171875,8.510000E+01,-3.203125E-01,103840.289000
2219,11,1719484720.289,3.6015625,8.0,9.650000E+01,-3.203125E-01,103840.289000
2219,12,1719484720.289,1.0234375,2.6484375,8.990000E+01,-3.203125E-01,103840.289000
2219,13,1719484720.289,1.1953125,2.359375,5.130000E+01,-8.460938E+00,103840.289000
2219,14,1719484720.289,-1.9765625,2.03125,5.120000E+01,-5.851562E+00,103840.289000
2219,15,1719484720.289,-0.1953125,3.03125,5.370000E+01,1.296875E+00,103840.289000
2219,16,1719484720.289,0.1328125,3.4296875,5.510000E+01,5.531250E+00,103840.289000
2219,17,1719484720.289,-0.1171875,3.0390625,5.510000E+01,-6.828125E+00,103840.289000
2219,18,1719484720.289,0.28125,3.421875,5.650000E+01,-5.203125E+00,103840.289000
2219,19,1719484720.289,0.21875,3.625,8.780000E+01,-3.203125E-01,103840.289000
2219,20,1719484720.289,-0.34375,3.4140625,5.490000E+01,5.531250E+00,103840.289000
2219,21,1719484720.289,-0.1328125,3.234375,5.480000E+01,-7.156250E+00,103840.289000
2219,22,1719484720.289,0.5234375,15.484375,5.920000E+01,2.601562E+00,103840.289000
2219,23,1719484720.289,0.671875,15.078125,5.950000E+01,2.601562E+00,103840.289000
2219,24,1719484720.289,-0.1484375,11.9296875,5.850000E+01,2.921875E+00,103840.289000
2219,25,1719484720.289,0.1328125,6.59375,6.030000E+01,5.531250E+00,103840.289000
2219,26,1719484720.289,-0.5546875,9.7421875,5.960000E+01,8.781250E+00,103840.289000
2219,27,1719484720.289,-0.3359375,19.4453125,5.710000E+01,-1.008594E+01,103840.289000
2219,28,1719484720.289,0.46875,22.796875,5.930000E+01,-7.156250E+00,103840.289000
2219,29,1719484720.289,-0.2109375,8.96875,6.030000E+01,-3.250000E+00,103840.289000
2219,30,1719484720.289,0.2421875,10.75,5.990000E+01,1.008594E+01,103840.289000
