1793,1,1719484688.337,7.7734375,9.3203125,7.910000E+01,0.000000E+00,103808.337000
1793,2,1719484688.337,7.8515625,8.1875,7.810000E+01,0.000000E+00,103808.337000
1793,3,1719484688.337,-3.4453125,15.1015625,9.740000E+01,-6.484375E-01,103808.337000
1793,4,1719484688.337,-2.296875,14.3203125,9.340000E+01,-6.484375E-01,103808.337000
1793,5,1719484688.337,-2.7421875,13.0390625,8.220000E+01,-6.484375E-01,103808.337000
1793,6,1719484688.337,-8.15625,3.734375,7.950000E+01,-6.484375E-01,103808.337000
1793,7,1719484688.337,1.515625,5.6015625,9.320000E+01,-3.203125E-01,103808.337000
1793,8,1719484688.337,2.875,4.578125,8.890000E+01,-3.203125E-01,103808.337000
1793,9,1719484688.337,1.75,4.484375,1.014000E+02,-3.203125E-01,103808.337000
1793,10,1719484688.337,0.8984375,2.2734375,8.870000E+01,-3.203125E-01,103808.337000
1793,11,1719484688.337,2.8203125,14.2265625,8.460000E+01,-6.484375E-01,103808.337000
1793,12,1719484688.337,0.203125,3.421875,5.530000E+01,9.687500E-01,103808.337000
1793,13,1719484688.337,-0.3671875,4.6015625,6.010000E+01,7.156250E+00,103808.337000
1793,14,1719484688.337,-0.203125,3.421875,5.620000E+01,-6.828125E+00,103808.337000
1793,15,1719484688.337,0.1484375,3.4296875,5.390000E+01,-5.851562E+00,103808.337000
1793,16,1719484688.337,0.1015625,3.0390625,5.220000E+01,-3.250000E+00,103808.337000
1793,17,1719484688.337,-0.328125,14.703125,6.130000E+01,6.484375E-01,103808.337000
1793,18,1719484688.337,0.2578125,14.3046875,5.870000E+01,6.484375E-01,103808.337000
1793,19,1719484688.337,0.0,9.7578125,6.120000E+01,-2.601562E+00,103808.337000
1793,20,1719484688.337,-0.0078125,10.15625,6.180000E+01,-1.625000E+00,103808.337000
1793,21,1719484688.337,-0.0703125,12.5234375,7.520000E+01,-3.203125E-01,103808.337000
1793,22,1719484688.337,-0.15625,7.5859375,5.790000E+01,3.250000E+00,103808.337000
1793,23,1719484688.337,0.7578125,21.0078125,6.020000E+01,3.898438E+00,103808.337000
1793,24,1719484688.337,0.265625,15.296875,8.190000E+01,-3.203125E-01,103808.337000
