2800,1,1719484763.865,4.421875,5.15625,9.670000E+01,0.000000E+00,103923.865000
2800,2,1719484763.865,3.1796875,5.0859375,1.019000E+02,0.000000E+00,103923.865000
2800,3,1719484763.865,2.578125,1.1796875,8.620000E+01,3.203125E-01,103923.865000
2800,4,1719484763.865,1.40625,0.875,8.790000E+01,3.203125E-01,103923.865000
2800,5,1719484763.865,0.9921875,2.234375,5.670000E+01,4.554688E+00,103923.865000
2800,6,1719484763.865,-2.6875,10.0,6.170000E+01,-6.507812E+00,103923.865000
2800,7,1719484763.865,-1.640625,16.1953125,9.410000E+01,-6.484375E-01,103923.865000
2800,8,1719484763.865,-2.3671875,4.421875,9.660000E+01,-6.484375E-01,103923.865000
2800,9,1719484763.865,-0.9140625,3.515625,8.750000E+01,-6.484375E-01,103923.865000
2800,10,1719484763.865,-0.0625,2.4453125,8.440000E+01,-6.484375E-01,103923.865000
2800,11,1719484763.865,1.9140625,13.1796875,8.740000E+01,-3.203125E-01,103923.865000
2800,12,1719484763.865,2.0703125,11.3515625,9.030000E+01,-3.203125E-01,103923.865000
2800,13,1719484763.865,2.203125,9.5078125,9.670000E+01,-3.203125E-01,103923.865000
2800,14,1719484763.865,2.484375,5.8984375,1.036000E+02,-3.203125E-01,103923.865000
2800,15,1719484763.865,0.484375,2.59375,8.520000E+01,-3.203125E-01,103923.865000
2800,16,1719484763.865,0.625,2.15625,8.650000E+01,-3.203125E-01,103923.865000
2800,17,1719484763.865,-0.78125,3.140625,7.020000E+01,3.203125E-01,103923.865000
2800,18,1719484763.865,0.3125,2.421875,5.520000E+01,4.554688E+00,103923.865000
2800,19,1719484763.865,-4.0,11.8671875,6.060000E+01,8.132812E+00,103923.865000
2800,20,1719484763.865,0.921875,10.3125,5.540000E+01,-6.507812E+00,103923.865000
2800,21,1719484763.865,0.7109375,2.3359375,8.150000E+01,-6.484375E-01,103923.865000
2800,22,1719484763.865,1.3515625,2.265625,8.090000E+01,-3.203125E-01,103923.865000
2800,23,1719484763.865,-0.046875,2.2421875,8.110000E+01,-3.203125E-01,103923.865000
2800,24,1719484763.865,-0.2734375,5.796875,5.910000E+01,8.460938E+00,103923.865000
2800,25,1719484763.865,0.0703125,4.0234375,5.770000E+01,-6.507812E+00,103923.865000
2800,26,1719484763.865,0.4375,3.203125,5.630000E+01,-4.875000E+00,103923.865000
2800,27,1719484763.865,0.0859375,3.0390625,5.530000E+01,8.132812E+00,103923.865000
2800,28,1719484763.865,-0.96875,5.7265625,5.820000E+01,8.460938E+00,103923.865000
2800,29,1719484763.865,0.2890625,3.0234375,5.470000E+01,1.008594E+01,103923.865000
2800,30,1719484763.865,0.3984375,16.2734375,6.050000E+01,4.875000E+00,103923.865000
2800,31,1719484763.865,-0.3671875,12.515625,6.270000E+01,8.132812E+00,103923.865000
2800,32,1719484763.865,-0.8984375,22.7890625,6.070000E+01,1.008594E+01,103923.865000
2800,33,1719484763.865,-0.6328125,20.4296875,6.040000E+01,-4.554688E+00,103923.865000
2800,34,1719484763.865,0.4375,16.078125,6.260000E+01,-3.578125E+00,103923.865000
2800,35,1719484763.865,0.6953125,19.234375,8.300000E+01,-6.484375E-01,103923.865000
2800,36,1719484763.865,0.96875,15.859375,7.710000E+01,-3.203125E-01,103923.865000
2800,37,1719484763.865,0.5625,14.296875,6.010000E+01,6.828125E+00,103923.865000
