1768,1,1719484686.462,8.9609375,8.7421875,7.740000E+01,0.000000E+00,103806.462000
1768,2,1719484686.462,1.1484375,1.921875,1.004000E+02,0.000000E+00,103806.462000
1768,3,1719484686.462,7.4921875,4.5703125,8.380000E+01,3.203125E-01,103806.462000
1768,4,1719484686.462,-0.9453125,2.2578125,5.560000E+01,2.601562E+00,103806.462000
1768,5,1719484686.462,1.7890625,18.171875,6.240000E+01,7.156250E+00,103806.462000
1768,6,1719484686.462,-1.5,1.9296875,5.520000E+01,8.132812E+00,103806.462000
1768,7,1719484686.462,-2.03125,15.1640625,9.280000E+01,-6.484375E-01,103806.462000
1768,8,1719484686.462,1.3515625,14.640625,8.370000E+01,-3.203125E-01,103806.462000
1768,9,1719484686.462,1.171875,5.2734375,1.033000E+02,-3.203125E-01,103806.462000
1768,10,1719484686.462,0.65625,2.7578125,5.540000E+01,2.601562E+00,103806.462000
1768,11,1719484686.462,1.6484375,1.8046875,5.350000E+01,2.601562E+00,103806.462000
1768,12,1719484686.462,-4.1328125,17.78125,5.510000E+01,7.156250E+00,103806.462000
1768,13,1719484686.462,0.4453125,2.40625,5.250000E+01,8.132812E+00,103806.462000
1768,14,1719484686.462,0.34375,2.6171875,5.310000E+01,-1.945312E+00,103806.462000
1768,15,1719484686.462,0.4296875,2.40625,5.170000E+01,-1.625000E+00,103806.462000
1768,16,1719484686.462,-2.640625,14.4609375,7.610000E+01,-3.203125E-01,103806.462000
1768,17,1719484686.462,0.1640625,3.03125,5.480000E+01,3.250000E+00,103806.462000
1768,18,1719484686.462,0.3125,4.21875,6.000000E+01,-6.507812E+00,103806.462000
1768,19,1719484686.462,0.546875,3.3828125,8.700000E+01,-3.203125E-01,103806.462000
1768,20,1719484686.462,0.328125,3.0234375,8.530000E+01,-3.203125E-01,103806.462000
1768,21,1719484686.462,0.0078125,5.40625,5.790000E+01,5.531250E+00,103806.462000
1768,22,1719484686.462,0.2265625,16.4765625,6.030000E+01,5.531250E+00,103806.462000
1768,23,1719484686.462,-0.25,22.8046875,5.900000E+01,-9.437500E+00,103806.462000
1768,24,1719484686.462,0.1015625,14.3046875,7.650000E+01,-6.484375E-01,103806.462000
