1532,1,1719484668.762,1.8671875,1.8671875,5.350000E+01,9.109375E+00,103748.762000
1532,2,1719484668.762,3.1640625,1.78125,5.630000E+01,1.008594E+01,103748.762000
1532,3,1719484668.762,0.390625,2.8046875,5.240000E+01,-7.804688E+00,103748.762000
1532,4,1719484668.762,-1.328125,2.0546875,5.230000E+01,-7.804688E+00,103748.762000
1532,5,1719484668.762,-2.0703125,1.640625,5.380000E+01,-6.179688E+00,103748.762000
1532,6,1719484668.762,-2.515625,4.3359375,1.122000E+02,-6.484375E-01,103748.762000
1532,7,1719484668.762,-1.3515625,3.578125,9.480000E+01,-6.484375E-01,103748.762000
1532,8,1719484668.762,-4.1328125,19.203125,8.220000E+01,-3.203125E-01,103748.762000
1532,9,1719484668.762,-6.703125,15.484375,8.550000E+01,-3.203125E-01,103748.762000
1532,10,1719484668.762,-2.9609375,15.40625,8.960000E+01,-3.203125E-01,103748.762000
1532,11,1719484668.762,-2.609375,12.25,9.150000E+01,-3.203125E-01,103748.762000
1532,12,1719484668.762,-2.0078125,11.5625,9.410000E+01,-3.203125E-01,103748.762000
1532,13,1719484668.762,-1.078125,8.703125,9.870000E+01,-3.203125E-01,103748.762000
1532,14,1719484668.762,-1.3046875,8.078125,1.070000E+02,-3.203125E-01,103748.762000
1532,15,1719484668.762,-0.84375,3.3203125,1.025000E+02,-3.203125E-01,103748.762000
1532,16,1719484668.762,-0.3046875,2.8203125,9.190000E+01,-3.203125E-01,103748.762000
1532,17,1719484668.762,0.7578125,2.109375,1.078000E+02,-3.203125E-01,103748.762000
1532,18,1719484668.762,2.0625,2.4921875,5.630000E+01,1.296875E+00,103748.762000
1532,19,1719484668.762,0.8984375,2.484375,5.180000E+01,9.109375E+00,103748.762000
1532,20,1719484668.762,-2.28125,2.828125,5.420000E+01,1.008594E+01,103748.762000
1532,21,1719484668.762,-0.6640625,2.7578125,5.200000E+01,-7.804688E+00,103748.762000
1532,22,1719484668.762,0.125,2.4453125,5.220000E+01,-7.804688E+00,103748.762000
1532,23,1719484668.762,-0.1640625,2.6328125,5.290000E+01,-6.179688E+00,103748.762000
1532,24,1719484668.762,-2.984375,8.25,8.890000E+01,-3.203125E-01,103748.762000
1532,25,1719484668.762,1.5546875,1.6171875,9.920000E+01,-3.203125E-01,103748.762000
1532,26,1719484668.762,-0.1953125,4.4140625,6.110000E+01,1.008594E+01,103748.762000
1532,27,1719484668.762,0.265625,5.203125,6.160000E+01,-9.437500E+00,103748.762000
1532,28,1719484668.762,0.734375,4.359375,5.650000E+01,1.008594E+01,103748.762000
1532,29,1719484668.762,-0.8359375,5.140625,5.790000E+01,-9.437500E+00,103748.762000
1532,30,1719484668.762,0.6640625,16.4609375,6.220000E+01,-7.484375E+00,103748.762000
1532,31,1719484668.762,0.0625,14.703125,5.850000E+01,-9.437500E+00,103748.762000
1532,32,1719484668.762,-1.1328125,22.7734375,5.660000E+01,-1.945312E+00,103748.762000
