2691,1,1719484755.691,3.5,4.625,9.550000E+01,0.000000E+00,103915.691000
2691,2,1719484755.691,16.25,8.3203125,6.570000E+01,3.203125E-01,103915.691000
2691,3,1719484755.691,11.6875,4.5,6.560000E+01,6.484375E-01,103915.691000
2691,4,1719484755.691,-0.1875,2.828125,5.270000E+01,4.875000E+00,103915.691000
2691,5,1719484755.691,2.6484375,1.4921875,5.430000E+01,5.203125E+00,103915.691000
2691,6,1719484755.691,1.578125,2.1171875,5.560000E+01,5.203125E+00,103915.691000
2691,7,1719484755.691,1.2890625,2.078125,5.460000E+01,6.179688E+00,103915.691000
2691,8,1719484755.691,1.3828125,2.4765625,5.850000E+01,7.156250E+00,103915.691000
2691,9,1719484755.691,1.2734375,2.7578125,5.510000E+01,8.460938E+00,103915.691000
2691,10,1719484755.691,3.515625,5.8046875,6.160000E+01,-9.109375E+00,103915.691000
2691,11,1719484755.691,12.5703125,13.2421875,6.110000E+01,-7.484375E+00,103915.691000
2691,12,1719484755.691,16.90625,9.2109375,6.140000E+01,-5.203125E+00,103915.691000
2691,13,1719484755.691,1.890625,2.1171875,5.450000E+01,-2.601562E+00,103915.691000
2691,14,1719484755.691,-1.625,2.328125,5.470000E+01,-1.625000E+00,103915.691000
2691,15,1719484755.691,-1.6640625,16.59375,7.730000E+01,-6.484375E-01,103915.691000
2691,16,1719484755.691,2.015625,7.71875,9.430000E+01,-3.203125E-01,103915.691000
2691,17,1719484755.691,1.9765625,4.171875,9.120000E+01,-3.203125E-01,103915.691000
2691,18,1719484755.691,1.3046875,2.7421875,8.100000E+01,-3.203125E-01,103915.691000
2691,19,1719484755.691,1.7421875,2.4921875,4.940000E+01,1.625000E+00,103915.691000
2691,20,1719484755.691,-1.296875,2.5234375,5.260000E+01,4.875000E+00,103915.691000
2691,21,1719484755.691,-1.1640625,2.8046875,5.310000E+01,5.203125E+00,103915.691000
2691,22,1719484755.691,-2.046875,1.6640625,5.460000E+01,5.203125E+00,103915.691000
2691,23,1719484755.691,-2.28125,0.8828125,5.200000E+01,6.179688E+00,103915.691000
2691,24,1719484755.691,-2.0625,1.9453125,5.440000E+01,7.156250E+00,103915.691000
2691,25,1719484755.691,-1.75,2.484375,5.200000E+01,8.460938E+00,103915.691000
2691,26,1719484755.691,-0.6875,2.75,5.410000E+01,-2.601562E+00,103915.691000
2691,27,1719484755.691,1.109375,2.609375,5.420000E+01,-1.625000E+00,103915.691000
2691,28,1719484755.691,5.59375,15.7109375,6.960000E+01,-6.484375E-01,103915.691000
2691,29,1719484755.691,1.484375,2.875,7.080000E+01,-6.484375E-01,103915.691000
2691,30,1719484755.691,2.703125,2.7109375,7.860000E+01,-3.203125E-01,103915.691000
2691,31,1719484755.691,-0.0625,3.0390625,5.470000E+01,4.875000E+00,103915.691000
2691,32,1719484755.691,-0.0390625,3.0390625,5.460000E+01,6.507812E+00,103915.691000
2691,33,1719484755.691,0.125,3.0390625,5.720000E+01,9.109375E+00,103915.691000
2691,34,1719484755.691,0.4140625,3.8046875,8.500000E+01,-3.203125E-01,103915.691000
2691,35,1719484755.691,0.234375,3.2265625,8.090000E+01,-3.203125E-01,103915.691000
2691,36,1719484755.691,-0.4453125,19.6328125,5.810000E+01,4.226562E+00,103915.691000
2691,37,1719484755.691,-0.171875,8.375,5.760000E+01,4.554688E+00,103915.691000
2691,38,1719484755.691,-0.328125,10.9375,5.970000E+01,4.875000E+00,103915.691000
2691,39,1719484755.691,-0.28125,8.765625,5.880000E+01,9.109375E+00,103915.691000
2691,40,1719484755.691,0.0390625,13.3203125,5.870000E+01,-6.828125E+00,103915.691000
2691,41,1719484755.691,-0.2265625,6.1953125,6.180000E+01,-6.828125E+00,103915.691000
2691,42,1719484755.691,-0.046875,20.0390625,5.900000E+01,-2.921875E+00,103915.691000
2691,43,1719484755.691,-0.203125,17.8671875,6.240000E+01,-1.296875E+00,103915.691000
2691,44,1719484755.691,-0.25,14.109375,7.950000E+01,-3.203125E-01,103915.691000
2691,45,1719484755.691,-0.0625,13.90625,5.860000E+01,-8.781250E+00,103915.691000
2691,46,1719484755.691,-0.4453125,9.3515625,5.170000E+01,-7.804688E+00,103915.691000
2691,47,1719484755.691,0.265625,22.8046875,5.360000E+01,-4.875000E+00,103915.691000
2691,48,1719484755.691,0.140625,22.8046875,5.760000E+01,-3.578125E+00,103915.691000
2691,49,1719484755.691,0.2109375,7.78125,8.730000E+01,-3.203125E-01,103915.691000
