2427,1,1719484735.889,3.8125,4.890625,9.900000E+01,0.000000E+00,103855.889000
2427,2,1719484735.889,12.2734375,7.71875,8.170000E+01,3.203125E-01,103855.889000
2427,3,1719484735.889,2.8125,1.15625,8.630000E+01,3.203125E-01,103855.889000
2427,4,1719484735.889,-14.25,13.2265625,7.060000E+01,6.484375E-01,103855.889000
2427,5,1719484735.889,-14.171875,13.3125,6.770000E+01,1.625000E+00,103855.889000
2427,6,1719484735.889,1.4921875,1.9375,5.580000E+01,6.828125E+00,103855.889000
2427,7,1719484735.889,0.2890625,2.4296875,5.360000E+01,1.008594E+01,103855.889000
2427,8,1719484735.889,-0.015625,2.8359375,5.560000E+01,-9.437500E+00,103855.889000
2427,9,1719484735.889,1.6171875,4.3203125,6.070000E+01,-7.156250E+00,103855.889000
2427,10,1719484735.889,2.7109375,11.21875,5.990000E+01,-2.921875E+00,103855.889000
2427,11,1719484735.889,-16.71875,9.9296875,8.570000E+01,-6.484375E-01,103855.889000
2427,12,1719484735.889,-16.15625,8.0703125,8.140000E+01,-6.484375E-01,103855.889000
2427,13,1719484735.889,-3.6484375,13.6328125,8.630000E+01,-6.484375E-01,103855.889000
2427,14,1719484735.889,-2.5625,12.6640625,8.190000E+01,-6.484375E-01,103855.889000
2427,15,1719484735.889,-2.296875,5.96875,1.035000E+02,-6.484375E-01,103855.889000
2427,16,1719484735.889,3.375,8.5234375,9.650000E+01,-3.203125E-01,103855.889000
2427,17,1719484735.889,1.640625,1.8125,5.350000E+01,1.008594E+01,103855.889000
2427,18,1719484735.889,1.2890625,2.5234375,5.520000E+01,-9.437500E+00,103855.889000
2427,19,1719484735.889,-3.5390625,10.984375,5.990000E+01,-2.921875E+00,103855.889000
2427,20,1719484735.889,2.6640625,12.640625,7.240000E+01,-6.484375E-01,103855.889000
2427,21,1719484735.889,0.0390625,5.40625,6.190000E+01,3.250000E+00,103855.889000
2427,22,1719484735.889,-0.4296875,3.609375,5.450000E+01,5.851562E+00,103855.889000
2427,23,1719484735.889,-0.4140625,3.2109375,5.500000E+01,9.109375E+00,103855.889000
2427,24,1719484735.889,0.15625,4.2265625,6.020000E+01,-8.781250E+00,103855.889000
2427,25,1719484735.889,0.15625,3.234375,5.740000E+01,-7.484375E+00,103855.889000
2427,26,1719484735.889,-0.0625,3.6328125,9.170000E+01,-3.203125E-01,103855.889000
2427,27,1719484735.889,-0.421875,3.0078125,7.560000E+01,-3.203125E-01,103855.889000
2427,28,1719484735.889,0.296875,12.1328125,6.010000E+01,1.296875E+00,103855.889000
2427,29,1719484735.889,-0.46875,18.6484375,6.240000E+01,2.273438E+00,103855.889000
2427,30,1719484735.889,-0.6015625,19.0390625,6.040000E+01,7.156250E+00,103855.889000
2427,31,1719484735.889,-0.4921875,11.1328125,6.000000E+01,8.460938E+00,103855.889000
2427,32,1719484735.889,-1.0390625,18.625,6.070000E+01,9.437500E+00,103855.889000
2427,33,1719484735.889,-0.09375,9.7578125,6.230000E+01,-6.179688E+00,103855.889000
2427,34,1719484735.889,1.078125,19.8125,5.790000E+01,-4.226562E+00,103855.889000
2427,35,1719484735.889,0.1171875,7.5859375,9.600000E+01,-3.203125E-01,103855.889000
2427,36,1719484735.889,1.1953125,22.7734375,5.220000E+01,2.273438E+00,103855.889000
