2480,1,1719484739.864,6.1484375,6.796875,9.390000E+01,0.000000E+00,103859.864000
2480,2,1719484739.864,4.8125,7.09375,9.030000E+01,0.000000E+00,103859.864000
2480,3,1719484739.864,3.3125,4.765625,1.056000E+02,0.000000E+00,103859.864000
2480,4,1719484739.864,14.828125,6.2421875,6.880000E+01,3.203125E-01,103859.864000
2480,5,1719484739.864,0.4453125,2.40625,5.240000E+01,4.554688E+00,103859.864000
2480,6,1719484739.864,1.3203125,2.734375,5.400000E+01,7.484375E+00,103859.864000
2480,7,1719484739.864,0.9921875,2.4453125,5.560000E+01,7.484375E+00,103859.864000
2480,8,1719484739.864,4.453125,14.21875,6.260000E+01,-7.484375E+00,103859.864000
2480,9,1719484739.864,0.75,2.53125,5.680000E+01,-5.851562E+00,103859.864000
2480,10,1719484739.864,6.21875,6.1875,6.320000E+01,-3.898438E+00,103859.864000
2480,11,1719484739.864,-1.4375,2.4453125,5.440000E+01,-1.945312E+00,103859.864000
2480,12,1719484739.864,-14.859375,7.125,8.240000E+01,-6.484375E-01,103859.864000
2480,13,1719484739.864,-14.328125,5.3671875,8.310000E+01,-6.484375E-01,103859.864000
2480,14,1719484739.864,-2.2265625,11.5234375,8.550000E+01,-6.484375E-01,103859.864000
2480,15,1719484739.864,-1.546875,11.234375,8.840000E+01,-6.484375E-01,103859.864000
2480,16,1719484739.864,-2.0859375,6.671875,9.450000E+01,-6.484375E-01,103859.864000
2480,17,1719484739.864,1.546875,7.828125,1.115000E+02,-3.203125E-01,103859.864000
2480,18,1719484739.864,1.0546875,2.8515625,1.020000E+02,-3.203125E-01,103859.864000
2480,19,1719484739.864,-1.921875,1.5078125,4.840000E+01,4.554688E+00,103859.864000
2480,20,1719484739.864,-2.28125,2.0078125,5.210000E+01,7.484375E+00,103859.864000
2480,21,1719484739.864,-1.171875,2.3671875,5.400000E+01,7.484375E+00,103859.864000
2480,22,1719484739.864,-2.4921875,14.6875,6.120000E+01,-7.484375E+00,103859.864000
2480,23,1719484739.864,-0.0390625,2.4453125,5.330000E+01,-7.484375E+00,103859.864000
2480,24,1719484739.864,0.3828125,2.8125,5.420000E+01,-6.507812E+00,103859.864000
2480,25,1719484739.864,1.453125,2.203125,5.370000E+01,-5.851562E+00,103859.864000
2480,26,1719484739.864,-0.40625,2.8046875,5.270000E+01,-1.945312E+00,103859.864000
2480,27,1719484739.864,3.140625,10.8984375,7.920000E+01,-6.484375E-01,103859.864000
2480,28,1719484739.864,-0.4921875,4.59375,5.900000E+01,4.226562E+00,103859.864000
2480,29,1719484739.864,-0.328125,4.8046875,5.970000E+01,-9.437500E+00,103859.864000
2480,30,1719484739.864,-0.3984375,4.0,5.940000E+01,-1.945312E+00,103859.864000
2480,31,1719484739.864,-0.3984375,4.0,1.029000E+02,-6.484375E-01,103859.864000
2480,32,1719484739.864,0.2265625,17.6640625,5.840000E+01,3.578125E+00,103859.864000
2480,33,1719484739.864,-0.5078125,11.921875,5.840000E+01,5.531250E+00,103859.864000
2480,34,1719484739.864,0.4609375,21.8125,6.080000E+01,9.109375E+00,103859.864000
2480,35,1719484739.864,-0.2890625,18.4609375,6.000000E+01,-9.757812E+00,103859.864000
