2521,1,1719484742.939,5.9140625,5.9296875,9.280000E+01,0.000000E+00,103902.939000
2521,2,1719484742.939,7.4296875,5.359375,8.770000E+01,3.203125E-01,103902.939000
2521,3,1719484742.939,-1.46875,2.4296875,5.230000E+01,3.898438E+00,103902.939000
2521,4,1719484742.939,-0.6484375,2.359375,5.270000E+01,-1.008594E+01,103902.939000
2521,5,1719484742.939,-2.1875,1.8046875,5.620000E+01,-5.531250E+00,103902.939000
2521,6,1719484742.939,0.75,2.328125,5.490000E+01,-5.531250E+00,103902.939000
2521,7,1719484742.939,6.6328125,6.03125,6.230000E+01,-2.601562E+00,103902.939000
2521,8,1719484742.939,-3.5390625,14.671875,8.240000E+01,-6.484375E-01,103902.939000
2521,9,1719484742.939,-13.296875,5.265625,8.640000E+01,-6.484375E-01,103902.939000
2521,10,1719484742.939,-0.8125,4.34375,9.830000E+01,-6.484375E-01,103902.939000
2521,11,1719484742.939,1.2890625,2.5234375,1.041000E+02,-3.203125E-01,103902.939000
2521,12,1719484742.939,2.484375,1.359375,5.010000E+01,3.898438E+00,103902.939000
2521,13,1719484742.939,1.421875,2.6875,5.290000E+01,5.851562E+00,103902.939000
2521,14,1719484742.939,1.734375,1.71875,5.120000E+01,-1.008594E+01,103902.939000
2521,15,1719484742.939,-0.03125,2.8359375,5.400000E+01,-5.531250E+00,103902.939000
2521,16,1719484742.939,-1.7734375,1.6796875,5.260000E+01,-5.531250E+00,103902.939000
2521,17,1719484742.939,0.265625,4.015625,5.900000E+01,5.851562E+00,103902.939000
2521,18,1719484742.939,0.4453125,3.609375,1.002000E+02,-3.203125E-01,103902.939000
2521,19,1719484742.939,0.078125,3.0390625,5.460000E+01,-5.531250E+00,103902.939000
2521,20,1719484742.939,-0.46875,15.2890625,5.970000E+01,1.945312E+00,103902.939000
2521,21,1719484742.939,-0.1953125,8.5703125,6.090000E+01,1.945312E+00,103902.939000
2521,22,1719484742.939,-0.15625,11.9296875,5.800000E+01,2.921875E+00,103902.939000
2521,23,1719484742.939,-0.3984375,7.578125,6.020000E+01,4.875000E+00,103902.939000
2521,24,1719484742.939,-0.1875,22.8046875,5.910000E+01,-9.437500E+00,103902.939000
2521,25,1719484742.939,0.140625,22.015625,5.750000E+01,-6.828125E+00,103902.939000
2521,26,1719484742.939,-0.0390625,9.5625,8.880000E+01,-3.203125E-01,103902.939000
