2244,1,1719484722.163,4.0546875,6.171875,8.750000E+01,0.000000E+00,103842.163000
2244,2,1719484722.163,-8.734375,17.59375,7.640000E+01,-6.484375E-01,103842.163000
2244,3,1719484722.163,-8.75,13.5,9.210000E+01,-6.484375E-01,103842.163000
2244,4,1719484722.163,-1.28125,4.03125,9.210000E+01,-6.484375E-01,103842.163000
2244,5,1719484722.163,-0.7421875,3.5546875,8.850000E+01,-6.484375E-01,103842.163000
2244,6,1719484722.163,6.265625,14.1640625,8.900000E+01,-3.203125E-01,103842.163000
2244,7,1719484722.163,5.09375,11.6640625,1.009000E+02,-3.203125E-01,103842.163000
2244,8,1719484722.163,3.765625,7.6953125,8.980000E+01,-3.203125E-01,103842.163000
2244,9,1719484722.163,1.25,7.875,8.850000E+01,-3.203125E-01,103842.163000
2244,10,1719484722.163,0.8984375,2.6875,9.160000E+01,-3.203125E-01,103842.163000
2244,11,1719484722.163,2.046875,1.9609375,8.370000E+01,-3.203125E-01,103842.163000
2244,12,1719484722.163,-0.2421875,3.2265625,5.630000E+01,6.507812E+00,103842.163000
2244,13,1719484722.163,-0.296875,3.8203125,5.730000E+01,9.109375E+00,103842.163000
2244,14,1719484722.163,-0.078125,3.0390625,5.480000E+01,-4.226562E+00,103842.163000
2244,15,1719484722.163,0.0,4.8125,8.860000E+01,-6.484375E-01,103842.163000
2244,16,1719484722.163,-0.109375,4.0234375,8.740000E+01,-6.484375E-01,103842.163000
2244,17,1719484722.163,-0.5078125,3.390625,8.320000E+01,-6.484375E-01,103842.163000
2244,18,1719484722.163,-0.15625,20.234375,6.000000E+01,1.296875E+00,103842.163000
2244,19,1719484722.163,-0.046875,14.703125,6.000000E+01,2.273438E+00,103842.163000
2244,20,1719484722.163,0.1171875,22.8046875,5.640000E+01,-1.041406E+01,103842.163000
2244,21,1719484722.163,-0.046875,9.5625,5.900000E+01,-5.851562E+00,103842.163000
2244,22,1719484722.163,0.3515625,8.765625,8.430000E+01,-3.203125E-01,103842.163000
2244,23,1719484722.163,0.1015625,15.6875,5.720000E+01,6.484375E-01,103842.163000
