2255,1,1719484722.989,4.828125,7.078125,8.860000E+01,0.000000E+00,103842.989000
2255,2,1719484722.989,3.546875,6.4765625,8.920000E+01,0.000000E+00,103842.989000
2255,3,1719484722.989,1.5390625,2.3828125,8.640000E+01,0.000000E+00,103842.989000
2255,4,1719484722.989,0.84375,2.921875,5.570000E+01,9.109375E+00,103842.989000
2255,5,1719484722.989,-4.984375,8.8515625,6.200000E+01,9.757812E+00,103842.989000
2255,6,1719484722.989,0.0234375,2.8359375,5.200000E+01,-7.156250E+00,103842.989000
2255,7,1719484722.989,0.8828125,2.90625,5.470000E+01,-3.578125E+00,103842.989000
2255,8,1719484722.989,-4.953125,8.8671875,8.830000E+01,-6.484375E-01,103842.989000
2255,9,1719484722.989,-2.4453125,6.125,8.980000E+01,-6.484375E-01,103842.989000
2255,10,1719484722.989,-2.109375,5.8359375,9.480000E+01,-6.484375E-01,103842.989000
2255,11,1719484722.989,6.078125,14.0390625,1.038000E+02,-3.203125E-01,103842.989000
2255,12,1719484722.989,5.359375,11.3203125,9.670000E+01,-3.203125E-01,103842.989000
2255,13,1719484722.989,2.8515625,7.4453125,9.060000E+01,-3.203125E-01,103842.989000
2255,14,1719484722.989,-0.734375,2.7421875,5.150000E+01,-7.156250E+00,103842.989000
2255,15,1719484722.989,-1.734375,2.4921875,5.410000E+01,-3.578125E+00,103842.989000
2255,16,1719484722.989,-0.28125,3.8203125,5.590000E+01,7.156250E+00,103842.989000
2255,17,1719484722.989,-0.6484375,3.7734375,8.960000E+01,-3.203125E-01,103842.989000
2255,18,1719484722.989,0.1328125,3.4296875,9.660000E+01,-3.203125E-01,103842.989000
2255,19,1719484722.989,0.5,21.4140625,5.700000E+01,2.601562E+00,103842.989000
2255,20,1719484722.989,0.0625,15.890625,6.150000E+01,3.578125E+00,103842.989000
2255,21,1719484722.989,-0.0078125,9.953125,6.070000E+01,5.851562E+00,103842.989000
2255,22,1719484722.989,1.078125,18.2265625,6.020000E+01,-1.008594E+01,103842.989000
2255,23,1719484722.989,-0.421875,21.4140625,6.000000E+01,-3.578125E+00,103842.989000
2255,24,1719484722.989,0.0390625,7.3828125,5.690000E+01,7.156250E+00,103842.989000
2255,25,1719484722.989,0.046875,16.4765625,5.780000E+01,8.460938E+00,103842.989000
2255,26,1719484722.989,0.734375,22.7890625,5.450000E+01,9.109375E+00,103842.989000
