1883,1,1719484695.088,7.015625,12.6875,1.006000E+02,0.000000E+00,103815.088000
1883,2,1719484695.088,8.6875,8.1796875,9.120000E+01,0.000000E+00,103815.088000
1883,3,1719484695.088,4.0,3.03125,8.430000E+01,0.000000E+00,103815.088000
1883,4,1719484695.088,0.0625,1.0625,7.370000E+01,0.000000E+00,103815.088000
1883,5,1719484695.088,9.6640625,5.9375,8.820000E+01,3.203125E-01,103815.088000
1883,6,1719484695.088,3.9453125,2.3984375,9.310000E+01,3.203125E-01,103815.088000
1883,7,1719484695.088,1.125,2.8203125,5.400000E+01,2.601562E+00,103815.088000
1883,8,1719484695.088,4.6015625,10.3671875,6.310000E+01,3.250000E+00,103815.088000
1883,9,1719484695.088,-0.9921875,2.65625,5.570000E+01,5.203125E+00,103815.088000
1883,10,1719484695.088,0.765625,2.3203125,5.760000E+01,8.781250E+00,103815.088000
1883,11,1719484695.088,-2.0625,1.9453125,5.710000E+01,-1.041406E+01,103815.088000
1883,12,1719484695.088,-1.40625,2.234375,5.360000E+01,-8.781250E+00,103815.088000
1883,13,1719484695.088,-1.2890625,3.6015625,5.600000E+01,-7.804688E+00,103815.088000
1883,14,1719484695.088,-1.484375,2.65625,5.660000E+01,-6.507812E+00,103815.088000
1883,15,1719484695.088,-9.2890625,16.859375,8.800000E+01,-6.484375E-01,103815.088000
1883,16,1719484695.088,-4.03125,16.796875,7.850000E+01,-6.484375E-01,103815.088000
1883,17,1719484695.088,-2.234375,10.109375,1.026000E+02,-6.484375E-01,103815.088000
1883,18,1719484695.088,-2.9296875,8.6875,9.790000E+01,-6.484375E-01,103815.088000
1883,19,1719484695.088,0.9140625,3.515625,7.480000E+01,-3.203125E-01,103815.088000
1883,20,1719484695.088,-0.5234375,0.921875,6.820000E+01,0.000000E+00,103815.088000
1883,21,1719484695.088,-2.1953125,2.1015625,5.190000E+01,2.601562E+00,103815.088000
1883,22,1719484695.088,0.2265625,2.828125,5.430000E+01,5.203125E+00,103815.088000
1883,23,1719484695.088,-0.890625,2.28125,5.100000E+01,8.781250E+00,103815.088000
1883,24,1719484695.088,0.6953125,2.75,5.320000E+01,-1.041406E+01,103815.088000
1883,25,1719484695.088,-0.2734375,2.625,5.320000E+01,-8.781250E+00,103815.088000
1883,26,1719484695.088,2.671875,2.7421875,5.400000E+01,-7.804688E+00,103815.088000
1883,27,1719484695.088,1.546875,2.6171875,5.520000E+01,-6.507812E+00,103815.088000
1883,28,1719484695.088,3.2421875,16.96875,7.110000E+01,-6.484375E-01,103815.088000
1883,29,1719484695.088,-0.3359375,3.4140625,5.650000E+01,7.156250E+00,103815.088000
1883,30,1719484695.088,0.21875,3.03125,5.490000E+01,-7.484375E+00,103815.088000
1883,31,1719484695.088,0.0078125,3.4296875,5.830000E+01,-5.851562E+00,103815.088000
1883,32,1719484695.088,-0.1953125,3.625,7.430000E+01,-6.484375E-01,103815.088000
1883,33,1719484695.088,-0.0078125,3.0390625,7.810000E+01,-3.203125E-01,103815.088000
1883,34,1719484695.088,0.140625,7.1875,6.040000E+01,6.507812E+00,103815.088000
1883,35,1719484695.088,-0.0234375,7.3828125,6.010000E+01,-8.460938E+00,103815.088000
1883,36,1719484695.088,-0.03125,10.546875,5.810000E+01,-5.531250E+00,103815.088000
1883,37,1719484695.088,-0.03125,7.78125,6.100000E+01,-3.250000E+00,103815.088000
1883,38,1719484695.088,0.328125,7.96875,7.650000E+01,-3.203125E-01,103815.088000
1883,39,1719484695.088,0.1015625,9.5625,5.640000E+01,-1.041406E+01,103815.088000
1883,40,1719484695.088,0.0703125,6.3984375,5.560000E+01,-8.460938E+00,103815.088000
1883,41,1719484695.088,0.2734375,8.9609375,5.710000E+01,-4.554688E+00,103815.088000
