47420.709405345595,-170624.74568169645,56.0,1737353241.9520001,-0.1171875,3.4296875,10.085939999999999
47420.42848684231,-170624.7185583961,58.5,1737353242.0270002,-0.3046875,3.21875,1.296875
47420.18432676627,-170624.34464065134,53.3,1737353242.1020002,-0.21875,3.2265625,6.828125
47420.29752358823,-170624.42758294535,57.2,1737353242.4770002,-0.0703125,3.0390625,2.921875
47420.68759578964,-170623.89026300385,55.5,1737353242.552,-0.1484375,3.6328125,5.851562
47420.27598235214,-170624.3207403043,54.1,1737353242.552,-0.1015625,3.0390625,5.851562
47420.4736945112,-170624.24890444663,54.8,1737353242.627,-0.0234375,3.234375,0.96875
47420.374192759504,-170624.14922582713,56.8,1737353242.627,-0.1640625,3.2265625,5.203125
47420.15535868022,-170624.09262946047,56.5,1737353242.7029998,-0.015625,3.0390625,-4.226562
47420.177354136096,-170624.09097939846,55.3,1737353242.927,-0.6640625,2.96875,-7.484375
47420.54038622549,-170624.39026036958,49.5,1737353243.302,0.6953125,2.75,5.53125
47420.656249501524,-170623.97499865622,57.9,1737353243.467,1.015625,2.8671875,2.273438
47420.7039461617,-170624.4872822703,55.0,1737353243.5270002,1.359375,2.484375,5.851562
47420.131767669685,-170623.0701980886,54.7,1737353243.6020002,0.0,3.234375,4.226562
47420.29180289634,-170623.2078367107,57.3,1737353243.6020002,0.2109375,3.2265625,-6.179688
47420.46333351611,-170624.30707618946,52.6,1737353243.752,1.0390625,2.4296875,6.507812
47420.34507863753,-170622.36610018395,53.0,1737353243.752,-0.328125,3.8125,8.460938
47419.59616842446,-170622.59316900733,52.3,1737353243.752,-0.7421875,3.1484375,-6.828125
47419.56957262519,-170622.37841624685,53.2,1737353243.9770002,-0.515625,3.1953125,2.273438
47420.43375251792,-170624.02012563482,54.4,1737353243.9770002,1.1484375,2.375,3.8984379999999996
47420.13823964102,-170623.24312571305,55.7,1737353244.127,0.5625,2.78125,-9.757812
47420.01946995679,-170621.43410549525,56.3,1737353244.2029998,-1.2265625,4.046875,-6.179688
47420.23375843244,-170623.0624946533,56.4,1737353244.2029998,0.0703125,3.0390625,-7.484375
47420.17262362755,-170623.0020977201,56.4,1737353244.2029998,-0.015625,3.0390625,4.226562
47420.213405813214,-170623.3498856472,52.8,1737353244.2029998,0.2578125,2.8203125,8.460938
47420.15100945218,-170622.52953923534,55.1,1737353244.2770002,0.40625,3.2109375,-5.851562
47419.69332229884,-170622.4450971999,57.1,1737353244.3520002,-0.25,3.03125,-10.085939999999999
47419.772479337764,-170622.49593282564,54.9,1737353244.3520002,-0.15625,3.0390625,9.109375
47419.76152600403,-170622.49738016562,55.7,1737353244.3520002,-0.1640625,3.03125,9.4375
47420.60439651838,-170623.77350614636,54.8,1737353244.427,1.28125,2.53125,5.203125
47420.13976439187,-170623.0826420088,56.9,1737353244.427,0.4921875,2.796875,-6.828125
47420.28482016044,-170622.66226987576,55.3,1737353244.427,0.3515625,3.21875,-9.757812
47420.47275994564,-170623.9580689115,56.3,1737353244.427,1.2890625,2.3046875,9.4375
47420.10002758991,-170622.41763279113,54.4,1737353244.518,0.03125,3.234375,2.273438
47419.505201480584,-170622.55206665696,54.1,1737353244.5770001,0.421875,2.609375,5.203125
47419.40640720502,-170620.72943008775,61.0,1737353244.6520002,-0.5625,4.1875,8.132812
47419.59586590983,-170621.0154041782,58.7,1737353244.6520002,-0.265625,4.015625,5.851562
47419.568068510525,-170622.33616362914,51.2,1737353244.6520002,0.296875,2.8203125,-2.921875
47420.35534099828,-170622.75325383173,51.3,1737353244.6520002,1.1875,2.796875,-5.851562
47419.77137818904,-170621.31189839193,54.6,1737353244.742,0.0234375,3.828125,-2.273438
47419.38671673399,-170622.45545601688,53.8,1737353244.742,0.1875,2.6328125,8.132812
47419.353326171615,-170622.57205761052,52.1,1737353244.877,0.078125,2.4453125,1.625
47419.53896504545,-170622.4671319229,52.4,1737353244.877,0.1796875,2.6328125,-4.226562
47420.16583520506,-170622.48204096573,56.3,1737353244.877,0.71875,2.953125,-10.414060000000001
47419.851165076376,-170622.46920200074,51.4,1737353244.877,0.4453125,2.796875,-5.203125
47419.491457102624,-170622.58405908017,52.8,1737353245.0279999,0.3984375,2.4140625,1.296875
47420.347468219305,-170622.60070824483,54.5,1737353245.0279999,1.15625,2.8125,1.625
47420.15012492321,-170622.37604821858,54.1,1737353245.0279999,0.875,2.9140625,-9.757812
47419.58918013969,-170620.73714331663,54.9,1737353245.1079998,-0.3046875,4.015625,-3.578125
47419.8887109971,-170622.60874949742,56.0,1737353245.3279998,0.4453125,2.6015625,8.460938
47420.128608256535,-170622.93097031928,55.8,1737353245.3279998,0.8359375,2.5078125,8.460938
47420.053440953634,-170623.20400890976,53.3,1737353245.3279998,0.953125,2.25,-9.109375
47420.34874507516,-170622.46416715745,54.0,1737353245.4029999,0.8828125,2.90625,-4.875
