47398.04837533063,-170636.59924770912,60.0,1737353201.9,-0.296875,4.21875,5.203125
47399.25428631057,-170635.26655457396,61.7,1737353202.2,-2.328125,5.1015625,7.8046880000000005
47398.550614713975,-170636.51522846712,57.8,1737353202.5010002,-0.5859375,4.3828125,7.15625
47397.57953275523,-170636.89659413262,57.6,1737353202.5010002,-0.1796875,3.421875,9.757812
47397.45758575237,-170636.96455982086,55.3,1737353202.575,0.0234375,3.234375,-7.15625
47398.030274905876,-170635.9784037602,55.1,1737353202.725,-0.390625,3.8046875,6.507812
47398.70382867127,-170636.10145808454,58.3,1737353202.8,-0.296875,4.4140625,7.15625
47397.375648090616,-170636.8211429127,58.6,1737353202.8760002,-0.1015625,3.0390625,-6.507812
47397.960647492604,-170637.02078203158,58.1,1737353202.8760002,0.0703125,3.6328125,-7.484375
47397.416728494856,-170636.9748443522,58.7,1737353202.954,0.0859375,3.0390625,-4.554688
47398.25435378081,-170636.15516021007,57.8,1737353203.1,-0.390625,3.8046875,4.875
47398.69212265546,-170636.56864331212,61.5,1737353203.1,0.0390625,4.2265625,3.8984379999999996
47397.6834335709,-170637.0007339385,53.9,1737353203.25,0.0703125,3.234375,8.132812
47397.59788245949,-170636.75176976653,55.6,1737353203.326,0.046875,3.0390625,-2.273438
47397.583314263036,-170636.92320435593,53.8,1737353203.326,0.21875,3.03125,-8.460938
47397.42405341941,-170636.93612243512,54.4,1737353203.7,1.03125,2.4296875,1.625
47398.25418636488,-170636.03079140346,57.6,1737353203.851,-0.4296875,3.40625,5.203125
47397.56921281214,-170637.01199323428,58.5,1737353203.851,0.5859375,2.7734375,8.78125
47397.80036085954,-170636.930199536,52.2,1737353203.851,0.4921875,3.0,-5.851562
47397.37539030867,-170636.97839076098,53.3,1737353203.925,0.5625,2.578125,7.15625
47398.51748122074,-170636.25710864412,53.7,1737353204.0,-0.2734375,3.625,-2.601562
47398.10822229005,-170636.46627318088,55.4,1737353204.0,-0.03125,3.234375,-5.203125
47399.00744577792,-170635.7700405315,52.6,1737353204.075,-0.0234375,4.0234375,4.226562
47397.349526769016,-170636.91428543767,50.8,1737353204.151,1.0078125,2.2265625,-2.273438
47398.008819719675,-170636.94917582054,55.3,1737353204.375,0.9296875,2.890625,-2.601562
47398.10065946285,-170636.5893079077,54.8,1737353204.375,0.5703125,2.984375,7.15625
47398.04367744186,-170636.15094675502,54.5,1737353204.4520001,0.59375,2.7734375,6.507812
47397.40822426503,-170636.9853421099,53.8,1737353204.601,1.1015625,2.1875,-5.851562
47398.027532924716,-170636.1316310893,54.7,1737353204.601,0.2578125,2.8203125,-1.625
47397.62682228473,-170636.9740503678,54.1,1737353204.601,1.09375,2.40625,-6.179688
47398.28155566398,-170635.9801593873,56.1,1737353204.675,0.046875,3.0390625,-6.828125
47398.078607878895,-170635.96862694135,54.9,1737353204.675,0.0390625,2.8359375,-6.507812
47399.45372407,-170635.54843609926,55.9,1737353204.675,-0.40625,4.203125,-2.601562
47397.73248010325,-170636.95907653007,59.1,1737353204.975,1.2734375,2.3125,8.460938
47399.03012671842,-170635.93220967051,57.9,1737353204.975,0.265625,3.625,6.179688
47398.50862828078,-170636.60395735074,55.8,1737353204.975,0.9296875,3.09375,-7.15625
47398.82588278545,-170635.85705850885,51.9,1737353204.975,0.1875,3.421875,-4.875
47398.07833354475,-170635.97904639898,56.0,1737353205.06,0.4375,2.6015625,3.8984379999999996
47398.23212849496,-170636.25331646006,55.6,1737353205.06,0.71875,2.7421875,-2.273438
47398.45848810767,-170636.01532045018,55.6,1737353205.2,0.046875,3.0390625,-7.8046880000000005
47398.434663598964,-170636.23793444288,55.9,1737353205.275,0.03125,3.0390625,-3.25
47397.64943052957,-170636.81481666045,56.2,1737353205.351,1.046875,2.2109375,8.132812
47398.31795541579,-170636.20087283925,54.6,1737353205.351,0.3671875,2.8125,-9.757812
47398.771454464935,-170635.9180599264,55.9,1737353205.351,0.0390625,3.234375,-2.921875
47398.517574898164,-170636.24515764802,55.1,1737353205.426,0.390625,3.015625,-9.109375
47398.02051743245,-170636.94759084153,53.4,1737353205.426,1.140625,2.59375,8.132812
47397.707347928015,-170636.71086604134,56.5,1737353205.426,0.9375,2.2578125,-2.273438
47398.883783733916,-170635.6425621416,52.9,1737353205.5,0.28125,3.21875,9.4375
47398.17962926051,-170636.39569551585,55.5,1737353205.58,1.140625,2.3828125,-6.179688
47399.13597150288,-170635.54068709587,58.2,1737353205.58,0.3671875,3.40625,2.601562
47398.21213245487,-170636.31462186485,53.6,1737353205.58,1.0625,2.421875,-1.945312
47398.30739359029,-170635.95879711813,54.6,1737353205.65,0.5390625,2.5859375,7.8046880000000005
47398.06871366149,-170636.62132450336,52.0,1737353205.65,1.203125,2.3515625,-1.296875
47398.94140966554,-170635.775408115,54.2,1737353205.65,0.3515625,3.21875,-7.15625
47399.15411737323,-170635.50334538988,56.9,1737353205.65,0.078125,3.4296875,-1.625
47398.06871366149,-170636.62132450336,52.5,1737353205.65,1.203125,2.3515625,-5.851562
47399.364261730196,-170635.87222675755,53.6,1737353205.801,0.3671875,3.6171875,-7.8046880000000005
47399.17552837075,-170635.70809036854,54.0,1737353205.801,0.2109375,3.421875,-7.484375
47399.19039022202,-170635.53668098678,55.0,1737353205.801,0.0390625,3.4296875,-1.945312
47398.48501013837,-170636.21714054744,53.7,1737353205.8760002,0.6953125,2.75,5.53125
47399.39731689964,-170635.77083290243,57.3,1737353205.8760002,0.1796875,3.625,-3.8984379999999996
47398.29149445993,-170636.18643557266,58.2,1737353205.8760002,0.6796875,2.5546875,4.875
47398.09018974823,-170636.15512552153,55.9,1737353205.8760002,0.6640625,2.3515625,-1.625
47398.13042202619,-170636.0407103282,52.4,1737353205.8760002,0.546875,2.3828125,8.460938
47398.82282062762,-170635.60082764569,57.5,1737353205.95,0.0546875,3.0390625,3.8984379999999996
47398.40203217859,-170636.40742026918,56.7,1737353206.026,0.625,2.765625,-10.085939999999999
47397.95196534887,-170636.8592787176,52.9,1737353206.101,1.2578125,2.3203125,-8.78125
47398.585532192665,-170636.06300333794,55.4,1737353206.101,0.3671875,2.8125,3.8984379999999996
47398.02906381896,-170636.5086548898,51.9,1737353206.176,1.203125,2.125,6.828125
47399.34068906064,-170635.84488615562,57.1,1737353206.176,0.46875,3.3984375,5.203125
47398.04551842393,-170636.49390608555,52.7,1737353206.25,1.1875,2.140625,-10.085939999999999
47398.59239374465,-170636.3638953259,56.2,1737353206.326,1.1328125,2.6015625,-10.085939999999999
47398.29828184644,-170636.0640790607,52.8,1737353206.326,0.84375,2.296875,-9.109375
47398.86128771449,-170635.59520382466,53.0,1737353206.401,0.2421875,2.828125,6.179688
47399.400551133534,-170635.31322072705,55.1,1737353206.48,0.390625,3.2109375,0.96875
47399.46752992836,-170634.52206159403,56.9,1737353206.627,0.0859375,3.234375,-3.578125
47398.7725863496,-170635.79692188225,55.0,1737353206.627,1.2265625,2.3359375,7.484375
47398.43386894674,-170636.01132456667,53.0,1737353206.7,1.0859375,2.1875,1.625
47399.45804564534,-170635.29362827368,55.1,1737353206.7,0.3671875,3.2109375,-3.8984379999999996
47399.41450284539,-170635.57706881,54.9,1737353206.775,0.28125,3.21875,-3.8984379999999996
47399.48732425162,-170634.68036136054,53.2,1737353206.775,-0.6171875,3.171875,-3.8984379999999996
47398.63959471313,-170636.41914226225,55.6,1737353206.775,1.21875,2.5625,-2.601562
47398.73210382974,-170636.25812385767,53.8,1737353206.775,1.046875,2.6328125,9.757812
47398.3454913428,-170636.14327841214,52.9,1737353206.85,0.984375,2.234375,6.179688
47398.72021157019,-170636.28805998663,56.0,1737353206.85,1.078125,2.625,7.8046880000000005
47399.45903196356,-170635.3623297573,57.8,1737353206.85,0.0625,3.234375,4.226562
47399.49421944072,-170634.76394261446,55.4,1737353207.0070002,0.3203125,3.0234375,4.226562
47399.48920573171,-170634.71733651668,55.4,1737353207.0070002,0.2734375,3.0234375,1.296875
47399.350352976624,-170635.6908980007,51.1,1737353207.0070002,1.2265625,2.78125,-6.828125
47399.129479764335,-170635.7937231639,55.7,1737353207.075,1.3828125,2.4765625,-7.8046880000000005
47399.735584609865,-170634.80856960165,54.0,1737353207.075,0.4765625,3.1953125,-7.484375
47399.6346210096,-170634.72551007735,55.8,1737353207.3760002,0.2421875,3.03125,-7.15625
47399.638127835155,-170634.56910419563,52.7,1737353207.3760002,0.0859375,3.0390625,3.578125
47398.81323890957,-170635.60621651885,54.5,1737353207.454,1.0234375,2.21875,2.273438
47399.46382763667,-170634.51609376934,55.4,1737353207.454,-0.0859375,2.8359375,2.273438
47399.734707203614,-170634.62373602652,57.6,1737353207.6,0.2109375,3.03125,-1.625
47399.734988096134,-170634.6393585015,57.0,1737353207.6,0.2265625,3.03125,-10.085939999999999
47399.58298096537,-170634.54103548193,56.0,1737353207.676,0.2734375,2.8203125,-8.460938
47399.38969949416,-170635.4666743488,57.3,1737353207.75,1.1875,2.578125,-7.15625
47399.58256588874,-170634.53323401618,52.0,1737353207.75,0.265625,2.8203125,-5.53125
