47436.89200444031,-170600.02156989035,59.5,1737353299.03,-0.6015625,4.578125,-3.8984379999999996
47436.822655758304,-170599.3937989228,54.4,1737353299.855,-0.7109375,3.9609375,-9.4375
47436.86036718437,-170599.8408691563,56.9,1737353299.93,-0.265625,4.015625,5.851562
47437.05940108576,-170599.74680843038,62.6,1737353299.93,-0.3671875,4.2109375,-6.179688
47437.02469695146,-170600.08272271947,55.1,1737353300.23,-0.0234375,4.0234375,-8.132812
47437.04855142036,-170599.2647691846,52.3,1737353300.755,0.28125,3.625,-4.875
47436.573578858064,-170598.63447969983,59.1,1737353300.755,-0.390625,3.2109375,5.53125
47436.90430755574,-170599.54537886198,59.0,1737353300.98,-0.1484375,3.4296875,-6.507812
47437.01320410652,-170600.00964649132,51.5,1737353301.055,-0.0859375,3.6328125,2.273438
47436.81178015107,-170599.9791129618,52.8,1737353301.055,-0.0703125,3.4296875,1.296875
47436.58049170616,-170599.7917147842,54.1,1737353301.28,-0.078125,3.0390625,5.851562
47436.80425656823,-170599.97381730448,53.0,1737353301.356,0.4140625,3.2109375,-3.8984379999999996
47437.18764106959,-170600.05825718626,56.5,1737353301.356,0.453125,3.6015625,-8.460938
47436.89280649912,-170599.35492470447,57.7,1737353301.356,-0.2109375,3.2265625,5.53125
47437.05163369598,-170599.74333215458,55.3,1737353301.435,0.15625,3.4296875,-9.4375
47436.69426750116,-170599.3708971135,54.2,1737353301.435,-0.171875,3.03125,2.921875
47436.686507187325,-170599.503712673,57.2,1737353301.435,-0.0390625,3.0390625,10.085939999999999
47437.08952103165,-170599.22074179628,54.9,1737353301.435,-0.3671875,3.40625,9.757812
47436.879968000976,-170599.60288434546,53.3,1737353301.508,-0.3203125,3.21875,6.828125
47436.57118798988,-170599.48703303226,52.5,1737353301.581,-0.234375,2.828125,-4.875
47437.13878702785,-170599.66968329164,57.9,1737353301.581,-0.1796875,3.421875,-7.15625
47436.96637896123,-170599.74476462865,57.7,1737353301.655,-0.171875,3.2265625,-3.25
47436.57116059197,-170599.7082382154,55.1,1737353301.655,-0.1015625,2.8359375,-1.945312
47436.79484148324,-170599.6323897369,55.3,1737353301.73,-0.234375,3.03125,3.8984379999999996
47436.802830811364,-170598.49155194053,52.4,1737353301.73,-1.3359375,2.734375,4.875
47437.14335963752,-170599.86675419175,56.7,1737353301.73,-0.1015625,3.4296875,7.8046880000000005
47436.552903922224,-170599.54593004804,52.8,1737353301.805,0.421875,2.609375,6.179688
47436.67061967158,-170598.45518596141,55.9,1737353302.03,-0.171875,2.6328125,-2.921875
47436.94790940727,-170599.66047895054,56.9,1737353302.106,0.1640625,3.03125,-5.203125
47436.856903171945,-170598.6317086867,53.7,1737353302.106,-0.8203125,2.71875,-7.15625
47437.03157789449,-170599.3982369573,58.9,1737353302.255,1.046875,2.6328125,-6.507812
47436.7769643282,-170599.5949284845,51.8,1737353302.255,1.203125,2.3515625,6.179688
47436.81882326058,-170599.4542400346,52.8,1737353302.331,1.0703125,2.4140625,-6.828125
47436.66310938208,-170598.36720027638,49.6,1737353302.481,-0.734375,2.328125,-7.8046880000000005
47436.58739454274,-170599.8789962377,53.4,1737353302.481,0.765625,2.53125,-5.851562
47437.03705794853,-170600.0686702495,59.2,1737353302.555,1.34375,2.7265625,9.109375
47436.877116769334,-170599.9384384442,55.4,1737353302.555,1.21875,2.5625,8.78125
47436.79733232231,-170598.53669421526,48.9,1737353302.555,-0.1796875,2.4375,8.78125
47437.012141073654,-170599.63013715125,53.0,1737353302.63,0.90625,2.6875,8.460938
47436.57599267327,-170599.72349515962,52.0,1737353302.7810001,1.1953125,2.1328125,2.273438
47436.75257496835,-170599.43401990895,53.9,1737353302.856,0.9375,2.2578125,-6.828125
47436.74455589111,-170599.45738753534,54.5,1737353302.856,0.9609375,2.25,-6.179688
47437.03196358236,-170599.0502462828,54.3,1737353303.155,1.203125,2.1328125,-7.15625
47438.932731744935,-170596.69158289995,52.1,1737353304.806,0.1875,3.421875,-2.921875
47438.71770487046,-170596.51786053847,58.3,1737353304.806,-0.015625,3.234375,1.296875
47438.732651096914,-170596.82300026028,54.0,1737353304.887,-0.3046875,3.21875,7.15625
47439.0229328621,-170596.72522785966,56.3,1737353304.956,0.125,3.4296875,-10.414060000000001
47438.82649370087,-170596.8063307052,54.0,1737353305.0310001,0.1875,3.2265625,6.828125
47438.694636146814,-170596.5074340833,54.6,1737353305.331,-0.4453125,3.0078125,9.109375
47438.77056976459,-170596.84193515335,55.6,1737353305.631,1.3359375,2.5,-6.507812
